model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.6424,0.3295,0.0204,0.5858,0.3764,0.5856,0.3091,0.2563,0.0469,0.2561,0.3701,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.3537,0.8261,0.0401,0.7668,0.4995,0.7693,0.786,0.0592,0.3266,0.0568,0.3701,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.131,0.9245,0.0288,0.787,0.5065,0.7871,0.8957,0.1374,0.418,0.1373,0.3701,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.2528,0.5492,0.0288,0.4168,0.2756,0.4205,0.5204,0.1324,0.2736,0.1287,0.3701,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.1009,0.6499,0.0288,0.631,0.4092,0.6326,0.6211,0.0189,0.2407,0.0173,0.3701,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-1.5327,0.9291,0.0401,0.746,0.4864,0.7485,0.889,0.1831,0.4427,0.1805,0.3701,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,0.2111,0.9268,0.0288,0.7265,0.4688,0.7273,0.8979,0.2002,0.458,0.1995,0.3701,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.9276,0.7872,0.0177,0.6581,0.4205,0.6571,0.7695,0.1291,0.3667,0.1301,0.3701,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.5076,0.7689,0.0204,0.4814,0.3113,0.4821,0.7485,0.2875,0.4576,0.2868,0.3701,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-1.6591,0.6201,0.0316,0.569,0.3714,0.571,0.5885,0.0511,0.2487,0.0492,0.3701,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.4093,0.3318,0.0204,0.3877,0.2526,0.389,0.3114,0.0559,0.0792,0.0572,0.3701,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-1.6582,0.7208,0.0401,0.652,0.4277,0.6555,0.6808,0.0688,0.2931,0.0654,0.3701,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.9094,0.6247,0.0204,0.523,0.3371,0.5231,0.6043,0.1017,0.2876,0.1016,0.3701,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-2.0853,0.8398,0.0401,0.691,0.4519,0.6938,0.7997,0.1489,0.3879,0.146,0.3701,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.2526,0.627,0.0288,0.7504,0.4837,0.7509,0.5982,0.1234,0.1433,0.1239,0.3701,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.7399,0.7735,0.0288,0.5843,0.38,0.5863,0.7446,0.1891,0.3934,0.1871,0.3701,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.9302,0.7048,0.0204,0.6413,0.411,0.6405,0.6844,0.0636,0.2938,0.0643,0.3701,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-1.5995,0.8238,0.0204,0.663,0.4244,0.6618,0.8034,0.1608,0.3994,0.162,0.3701,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.5277,0.1304,0.0,0.277,0.1733,0.2751,0.1304,0.1466,0.0429,0.1447,0.3701,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.3196,0.0503,0.0,0.1416,0.0886,0.1407,0.0503,0.0913,0.0383,0.0903,0.3701,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-2.8684,0.6133,0.0092,0.53,0.3358,0.5277,0.604,0.0833,0.2774,0.0856,0.3701,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5763,0.7735,0.0401,0.7556,0.4925,0.7582,0.7334,0.0178,0.281,0.0152,0.3701,0.0092
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.6424,0.89,0.0483,0.7734,0.2818,0.776,0.8417,0.1166,0.6082,0.114,0.6792,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.3537,0.972,0.041,0.88,0.3099,0.8793,0.931,0.092,0.6621,0.0927,0.6792,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,1.131,0.966,0.0483,0.8559,0.3079,0.8574,0.9177,0.1101,0.6581,0.1086,0.6792,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.2528,0.844,0.0248,0.7491,0.2562,0.746,0.8192,0.0949,0.5878,0.098,0.6792,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,-0.1009,0.88,0.0483,0.8325,0.3006,0.8345,0.8317,0.0475,0.5794,0.0455,0.6792,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.5327,0.954,0.0483,0.8907,0.3189,0.8918,0.9057,0.0633,0.6351,0.0622,0.6792,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,0.2111,0.946,0.0483,0.8601,0.3093,0.8617,0.8977,0.0859,0.6367,0.0843,0.6792,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.9276,0.918,0.0483,0.8538,0.3073,0.8556,0.8697,0.0642,0.6107,0.0624,0.6792,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-1.5076,0.91,0.0483,0.8072,0.2925,0.8094,0.8617,0.1028,0.6175,0.1006,0.6792,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-1.6591,0.916,0.0483,0.8285,0.2993,0.8305,0.8677,0.0875,0.6167,0.0855,0.6792,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-1.4093,0.79,0.041,0.6972,0.2519,0.6985,0.749,0.0928,0.5381,0.0915,0.6792,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.6582,0.932,0.0483,0.8554,0.3077,0.8569,0.8837,0.0766,0.6243,0.0751,0.6792,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.9094,0.83,0.0483,0.7852,0.2854,0.7874,0.7817,0.0448,0.5446,0.0426,0.6792,0.012
