model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.0484,0.5785,0.5961,0.7409,0.6097,0.712,0.0176,0.1624,0.0312,0.1335,0.8826,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.6407,0.8042,0.8607,0.8216,0.8568,0.8278,0.0564,0.0173,0.0526,0.0236,0.8826,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.1954,0.8113,0.8607,0.8073,0.8553,0.8146,0.0494,0.0039,0.044,0.0033,0.8826,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.3454,0.6332,0.6367,0.77,0.6488,0.7395,0.0035,0.1368,0.0156,0.1064,0.8826,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.598,0.6384,0.6596,0.7787,0.6706,0.7537,0.0212,0.1403,0.0322,0.1152,0.8826,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.7908,0.8078,0.8113,0.806,0.8109,0.8083,0.0035,0.0018,0.0032,0.0006,0.8826,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.5092,0.7178,0.7284,0.7951,0.735,0.785,0.0106,0.0773,0.0172,0.0672,0.8826,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.1117,0.6684,0.6931,0.8214,0.7052,0.7965,0.0247,0.1529,0.0368,0.128,0.8826,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.1502,0.6473,0.6914,0.7883,0.7,0.7651,0.0441,0.141,0.0528,0.1179,0.8826,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1668,0.6684,0.6349,0.8303,0.6534,0.7925,0.0335,0.1619,0.015,0.1241,0.8826,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.0886,0.5097,0.5009,0.6839,0.5174,0.6412,0.0088,0.1742,0.0077,0.1315,0.8826,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.2751,0.7354,0.7901,0.8014,0.7909,0.797,0.0547,0.0659,0.0555,0.0615,0.8826,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.1799,0.6173,0.5961,0.814,0.6164,0.7692,0.0212,0.1967,0.0008,0.1519,0.8826,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.3503,0.7372,0.6825,0.8078,0.695,0.7886,0.0547,0.0705,0.0422,0.0513,0.8826,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7563,0.6984,0.7372,0.7934,0.7422,0.7801,0.0388,0.095,0.0438,0.0817,0.8826,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.4074,0.6349,0.5891,0.8032,0.6095,0.7628,0.0459,0.1683,0.0255,0.1279,0.8826,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.1963,0.6473,0.6914,0.8035,0.7022,0.7835,0.0441,0.1563,0.0549,0.1362,0.8826,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7132,0.7743,0.769,0.8217,0.7738,0.8098,0.0053,0.0474,0.0005,0.0356,0.8826,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.6977,0.5009,0.6067,0.6569,0.6099,0.6344,0.1058,0.156,0.1091,0.1335,0.8826,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7973,0.2857,0.2716,0.4417,0.2872,0.4049,0.0141,0.156,0.0015,0.1191,0.8826,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.4361,0.6949,0.6914,0.842,0.7054,0.8107,0.0035,0.1471,0.0105,0.1159,0.8826,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.1489,0.7037,0.7196,0.8249,0.7294,0.8034,0.0159,0.1212,0.0257,0.0997,0.8826,0.1764
