model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.066,0.3295,0.0088,0.5455,0.1909,0.5382,0.3207,0.216,0.1386,0.2087,0.656,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.5789,0.8261,0.0471,0.8428,0.321,0.8435,0.779,0.0167,0.5051,0.0174,0.656,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.8849,0.9245,0.0471,0.8121,0.3106,0.8131,0.8774,0.1124,0.6139,0.1113,0.656,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,0.1505,0.5492,0.0156,0.6379,0.2272,0.6309,0.5336,0.0887,0.322,0.0817,0.656,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.5553,0.6499,0.027,0.719,0.2635,0.7144,0.6228,0.0691,0.3864,0.0646,0.656,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.1917,0.9291,0.049,0.8435,0.3231,0.846,0.8801,0.0856,0.6059,0.0831,0.656,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,0.1498,0.9268,0.049,0.792,0.3057,0.7953,0.8778,0.1348,0.6211,0.1315,0.656,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.171,0.7872,0.0406,0.7728,0.2916,0.7703,0.7466,0.0144,0.4956,0.0169,0.656,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-0.9747,0.7689,0.0314,0.6094,0.2287,0.6051,0.7375,0.1595,0.5402,0.1638,0.656,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.8974,0.6201,0.0147,0.5886,0.2101,0.5827,0.6054,0.0315,0.4101,0.0374,0.656,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,0.1515,0.3318,0.0055,0.3677,0.1281,0.362,0.3264,0.0359,0.2037,0.0302,0.656,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.5449,0.7208,0.0353,0.7221,0.271,0.7205,0.6855,0.0012,0.4498,0.0003,0.656,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,0.5718,0.6247,0.0201,0.5789,0.2112,0.5756,0.6046,0.0458,0.4135,0.0491,0.656,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-0.4982,0.8398,0.0446,0.8063,0.3061,0.8049,0.7952,0.0335,0.5337,0.0349,0.656,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,-0.8049,0.627,0.0177,0.6098,0.2199,0.6055,0.6093,0.0172,0.4071,0.0215,0.656,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-1.2895,0.7735,0.0446,0.6989,0.2698,0.6992,0.7288,0.0745,0.5037,0.0742,0.656,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.0833,0.7048,0.0262,0.7674,0.2795,0.7626,0.6786,0.0626,0.4253,0.0578,0.656,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,0.1978,0.8238,0.0397,0.7996,0.3001,0.7968,0.7841,0.0242,0.5236,0.027,0.656,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-1.5946,0.1304,0.006,0.4012,0.1394,0.3939,0.1244,0.2708,0.009,0.2635,0.656,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-0.682,0.0503,0.0055,0.2238,0.0794,0.2204,0.0449,0.1735,0.029,0.17,0.656,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-0.1311,0.6133,0.0167,0.7237,0.2569,0.7151,0.5966,0.1104,0.3563,0.1019,0.656,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.3927,0.7735,0.0295,0.8154,0.2988,0.8123,0.744,0.0419,0.4747,0.0388,0.656,0.0206
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-0.066,0.89,0.0668,0.8099,0.2281,0.8109,0.8232,0.0801,0.6619,0.0791,0.7832,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.5789,0.972,0.0701,0.9324,0.2574,0.9338,0.9019,0.0396,0.7146,0.0382,0.7832,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,0.8849,0.966,0.0701,0.9136,0.2534,0.9154,0.8959,0.0524,0.7126,0.0506,0.7832,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.1505,0.844,0.0668,0.869,0.2407,0.8689,0.7772,0.025,0.6033,0.0249,0.7832,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,-0.5553,0.88,0.0668,0.8952,0.2463,0.8947,0.8132,0.0152,0.6337,0.0147,0.7832,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.1917,0.954,0.0701,0.9379,0.2585,0.939,0.8839,0.0161,0.6955,0.015,0.7832,0.018
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,9,0.1498,0.946,0.0668,0.918,0.2512,0.9173,0.8792,0.028,0.6948,0.0287,0.7832,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,0.171,0.918,0.0701,0.9182,0.2543,0.9195,0.8479,0.0002,0.6637,0.0015,0.7832,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-0.9747,0.91,0.0701,0.8628,0.2424,0.8647,0.8399,0.0472,0.6676,0.0453,0.7832,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,-0.8974,0.916,0.0668,0.857,0.2381,0.8568,0.8492,0.059,0.6779,0.0592,0.7832,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,0.1515,0.79,0.0539,0.7391,0.2023,0.7385,0.7361,0.0509,0.5877,0.0515,0.7832,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,0.5449,0.932,0.0668,0.8953,0.2464,0.8951,0.8652,0.0367,0.6856,0.0369,0.7832,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,0.5718,0.83,0.0668,0.8373,0.2339,0.8376,0.7632,0.0073,0.5961,0.0076,0.7832,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-0.4982,0.96,0.0701,0.927,0.2561,0.9281,0.8899,0.033,0.7039,0.0319,0.7832,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-0.8049,0.922,0.0668,0.8585,0.2384,0.8585,0.8552,0.0635,0.6836,0.0635,0.7832,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-1.2895,0.932,0.0701,0.8975,0.2498,0.8987,0.8619,0.0345,0.6822,0.0333,0.7832,0.018
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,9,0.0833,0.93,0.0701,0.9119,0.2529,0.9133,0.8599,0.0181,0.6771,0.0167,0.7832,0.018
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,9,0.1978,0.954,0.0701,0.9218,0.2551,0.9232,0.8839,0.0322,0.6989,0.0308,0.7832,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,-1.5946,0.662,0.0489,0.6525,0.1794,0.6511,0.6131,0.0095,0.4826,0.0109,0.7832,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.682,0.26,0.0304,0.4481,0.1202,0.4446,0.2296,0.1881,0.1398,0.1846,0.7832,0.018
