model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-18.9077,0.6909,0.0681,0.6946,0.3083,0.6946,0.6228,0.0037,0.3826,0.0037,0.6166,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-60.5369,0.6455,0.0681,0.4632,0.2196,0.4632,0.5774,0.1823,0.4259,0.1823,0.6166,0.0091
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-418.7511,0.5091,0.0681,0.4091,0.1988,0.4091,0.441,0.1,0.3103,0.1,0.6166,0.0091
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-327.8696,0.5364,0.0681,0.4182,0.2023,0.4182,0.4683,0.1182,0.334,0.1182,0.6166,0.0091
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.1849,0.6455,0.0681,0.6782,0.302,0.6782,0.5774,0.0328,0.3434,0.0328,0.6166,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-219.2367,0.5455,0.0681,0.4273,0.2058,0.4273,0.4774,0.1182,0.3396,0.1182,0.6166,0.0091
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-6.3713,0.5455,0.0681,0.4803,0.2264,0.4809,0.4774,0.0652,0.3191,0.0645,0.6166,0.0091
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-10.8427,0.5,0.0,0.4728,0.1779,0.464,0.5,0.0272,0.3221,0.036,0.6166,0.0091
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-27.899,0.2636,0.0,0.3244,0.1244,0.3244,0.2636,0.0608,0.1392,0.0608,0.6166,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-0.0101,0.3364,0.0681,0.5682,0.2601,0.5689,0.2683,0.2318,0.0763,0.2325,0.6166,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,131.0649,0.3182,0.0681,0.4815,0.2266,0.4815,0.2501,0.1633,0.0916,0.1633,0.6166,0.0091
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-60.5369,0.6455,0.0681,0.4632,0.2196,0.4632,0.5774,0.1823,0.4259,0.1823,0.6166,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.1692,0.4091,0.0,0.7365,0.2791,0.728,0.4091,0.3274,0.13,0.3189,0.6166,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.475,0.6909,0.0681,0.797,0.3476,0.7971,0.6228,0.1061,0.3433,0.1062,0.6166,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.4482,0.6182,0.0,0.7925,0.3005,0.7837,0.6182,0.1743,0.3177,0.1656,0.6166,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-18.9077,0.7091,0.0681,0.6946,0.3083,0.6946,0.641,0.0145,0.4008,0.0145,0.6166,0.0091
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,-3.1467,0.7182,0.0681,0.8229,0.3575,0.8229,0.6501,0.1048,0.3607,0.1048,0.6166,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,0.1849,0.6818,0.0681,0.6782,0.302,0.6782,0.6137,0.0036,0.3798,0.0036,0.6166,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,1,1.7822,0.6545,0.0681,0.7408,0.326,0.7408,0.5865,0.0863,0.3285,0.0863,0.6166,0.0091
