model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4357,0.373,0.3806,0.4227,0.3844,0.4238,0.0076,0.0497,0.0113,0.0508,0.9129,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6618,0.0713,0.0455,0.239,0.0616,0.2299,0.0258,0.1677,0.0097,0.1586,0.9129,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2086,0.6626,0.6543,0.6186,0.6516,0.623,0.0083,0.044,0.0111,0.0396,0.9129,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4259,0.2555,0.188,0.4221,0.208,0.4178,0.0675,0.1666,0.0475,0.1623,0.9129,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.059,0.3518,0.2919,0.4801,0.3084,0.4812,0.0599,0.1284,0.0434,0.1294,0.9129,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1773,0.7096,0.7142,0.7448,0.7172,0.7492,0.0045,0.0351,0.0076,0.0395,0.9129,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4694,0.304,0.2449,0.3684,0.2561,0.3742,0.0591,0.0643,0.0479,0.0702,0.9129,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0164,0.6732,0.6952,0.7116,0.6974,0.7203,0.022,0.0384,0.0242,0.0471,0.9129,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4194,0.1645,0.1312,0.3109,0.1473,0.316,0.0334,0.1464,0.0173,0.1515,0.9129,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1812,0.5421,0.5064,0.667,0.5209,0.6722,0.0356,0.1249,0.0212,0.1302,0.9129,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2872,0.677,0.6391,0.6911,0.6439,0.6944,0.0379,0.014,0.0331,0.0173,0.9129,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0418,0.6929,0.671,0.7312,0.677,0.7405,0.022,0.0383,0.0159,0.0476,0.9129,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4404,0.1236,0.1198,0.2634,0.1326,0.2664,0.0038,0.1398,0.009,0.1428,0.9129,0.0758
