model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,-0.3805,0.373,0.0162,0.6406,0.2519,0.6379,0.3568,0.2676,0.1211,0.2649,0.6209,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,-0.8089,0.0713,0.0088,0.5307,0.2053,0.5273,0.0625,0.4594,0.1341,0.456,0.6209,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,3.1386,0.6626,0.0525,0.8343,0.3486,0.8336,0.6101,0.1717,0.314,0.1709,0.6209,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-2.0684,0.2555,0.009,0.4683,0.1823,0.466,0.2464,0.2128,0.0732,0.2105,0.6209,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-1.1571,0.3518,0.0331,0.7385,0.2998,0.7364,0.3186,0.3867,0.052,0.3846,0.6209,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-8.2347,0.7096,0.0531,0.7283,0.3088,0.7275,0.6565,0.0187,0.4008,0.0179,0.6209,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-0.4886,0.304,0.0337,0.2815,0.128,0.2823,0.2703,0.0225,0.176,0.0217,0.6209,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-1.1895,0.6732,0.043,0.7929,0.3267,0.7914,0.6302,0.1197,0.3465,0.1181,0.6209,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-0.1121,0.1645,0.009,0.2635,0.105,0.2622,0.1555,0.099,0.0595,0.0976,0.6209,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-2.3403,0.5421,0.0284,0.6369,0.2583,0.6348,0.5137,0.0948,0.2838,0.0927,0.6209,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-3.8195,0.677,0.0531,0.7711,0.325,0.7703,0.6239,0.0941,0.352,0.0933,0.6209,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-1.009,0.6929,0.0597,0.8001,0.3404,0.8001,0.6333,0.1071,0.3526,0.1071,0.6209,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-0.4088,0.1236,0.009,0.1414,0.0591,0.1411,0.1145,0.0178,0.0645,0.0175,0.6209,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,-4.4796,0.7074,0.0531,0.7577,0.3199,0.7569,0.6542,0.0504,0.3874,0.0495,0.6209,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-2.6384,0.3958,0.0197,0.5291,0.2117,0.5262,0.3761,0.1333,0.1841,0.1305,0.6209,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,-0.5159,0.5921,0.0337,0.7353,0.2987,0.7327,0.5584,0.1432,0.2934,0.1406,0.6209,0.0076
