model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3472,0.8114,0.8193,0.8117,0.8192,0.8092,0.0079,0.0003,0.0079,0.0022,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4522,0.8051,0.7995,0.8051,0.7995,0.8018,0.0055,0.0001,0.0055,0.0033,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1786,0.8437,0.8769,0.803,0.8766,0.8057,0.0331,0.0407,0.0329,0.038,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2774,0.7758,0.7908,0.834,0.791,0.8271,0.015,0.0581,0.0151,0.0513,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0544,0.7806,0.7632,0.8287,0.7634,0.8199,0.0174,0.0482,0.0172,0.0393,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1115,0.8208,0.8114,0.8528,0.8115,0.8468,0.0095,0.032,0.0093,0.026,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4265,0.7703,0.7837,0.809,0.7838,0.8037,0.0134,0.0386,0.0135,0.0333,0.9965,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0948,0.8011,0.8122,0.8497,0.8123,0.8437,0.011,0.0486,0.0112,0.0426,0.9965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2535,0.7395,0.7577,0.7929,0.7578,0.7866,0.0182,0.0534,0.0183,0.0471,0.9965,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0934,0.783,0.7979,0.8517,0.7981,0.8458,0.015,0.0688,0.0152,0.0629,0.9965,0.0789
