model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.0618,0.373,0.0295,0.5864,0.183,0.5853,0.3436,0.2134,0.19,0.2123,0.7238,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.3856,0.0713,0.0,0.3666,0.1005,0.3636,0.0713,0.2954,0.0292,0.2924,0.7238,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.2388,0.6626,0.0459,0.6521,0.2132,0.6513,0.6167,0.0105,0.4495,0.0114,0.7238,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,0.4044,0.2555,0.0243,0.4002,0.1278,0.399,0.2312,0.1447,0.1277,0.1435,0.7238,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.1427,0.3518,0.0132,0.441,0.1308,0.4389,0.3386,0.0892,0.221,0.0871,0.7238,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,0.4793,0.7096,0.0541,0.7904,0.257,0.7885,0.6555,0.0807,0.4526,0.0789,0.7238,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.1915,0.304,0.0254,0.1705,0.0658,0.1716,0.2786,0.1336,0.2382,0.1325,0.7238,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.0162,0.6732,0.0541,0.5693,0.1965,0.5695,0.6191,0.1039,0.4767,0.1037,0.7238,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,-0.1321,0.1645,0.0118,0.1093,0.0389,0.11,0.1527,0.0552,0.1256,0.0545,0.7238,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,-0.1292,0.5421,0.0338,0.423,0.1413,0.423,0.5083,0.1191,0.4008,0.1191,0.7238,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,0.6695,0.677,0.0609,0.7383,0.2478,0.7375,0.6161,0.0612,0.4292,0.0605,0.7238,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,0.2032,0.6929,0.0512,0.5819,0.1979,0.582,0.6417,0.111,0.4951,0.111,0.7238,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-0.3045,0.1236,0.0,0.0574,0.0158,0.0571,0.1236,0.0662,0.1078,0.0665,0.7238,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,0.4035,0.7074,0.0541,0.7725,0.2521,0.7708,0.6532,0.0652,0.4553,0.0634,0.7238,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.2324,0.3958,0.0349,0.5171,0.168,0.5165,0.3608,0.1213,0.2278,0.1207,0.7238,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.0057,0.5921,0.0522,0.6724,0.2236,0.6728,0.5399,0.0803,0.3685,0.0806,0.7238,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,11,0.5404,0.3487,0.031,0.4673,0.1512,0.4664,0.3178,0.1186,0.1975,0.1176,0.7238,0.0083
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,11,0.0477,0.0561,0.0,0.2046,0.0561,0.203,0.0561,0.1485,0.0,0.1469,0.7238,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,0.6511,0.097,0.0051,0.2427,0.0704,0.2415,0.092,0.1456,0.0267,0.1444,0.7238,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,11,0.4694,0.6702,0.0541,0.6695,0.2238,0.6685,0.6161,0.0007,0.4464,0.0017,0.7238,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,0.115,0.351,0.029,0.4553,0.1464,0.454,0.322,0.1042,0.2046,0.1029,0.7238,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.3972,0.2441,0.0246,0.2843,0.0963,0.2842,0.2196,0.0402,0.1478,0.0401,0.7238,0.0083
