model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4591,0.373,0.4033,0.5233,0.4179,0.5131,0.0303,0.1503,0.0449,0.1401,0.8676,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3908,0.0713,0.0159,0.2894,0.0494,0.2691,0.0553,0.2181,0.0218,0.1978,0.8676,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5792,0.6626,0.6497,0.7161,0.6576,0.7092,0.0129,0.0534,0.005,0.0466,0.8676,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.5916,0.2555,0.2373,0.3817,0.255,0.3708,0.0182,0.1262,0.0005,0.1153,0.8676,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7825,0.3518,0.4049,0.465,0.4122,0.4603,0.0531,0.1132,0.0604,0.1086,0.8676,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.15,0.7096,0.6694,0.7312,0.6771,0.7271,0.0402,0.0215,0.0325,0.0175,0.8676,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3044,0.304,0.3139,0.2748,0.3089,0.2765,0.0099,0.0292,0.0049,0.0275,0.8676,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.1009,0.6732,0.7293,0.7007,0.7253,0.6992,0.0561,0.0275,0.0521,0.0259,0.8676,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4006,0.1645,0.1653,0.1775,0.1667,0.1763,0.0008,0.013,0.0022,0.0118,0.8676,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4606,0.5421,0.555,0.5939,0.5596,0.5899,0.0129,0.0518,0.0175,0.0478,0.8676,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.9167,0.677,0.6406,0.6716,0.644,0.6661,0.0364,0.0055,0.033,0.0109,0.8676,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3443,0.6929,0.7119,0.6923,0.7093,0.6926,0.019,0.0007,0.0164,0.0003,0.8676,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2139,0.1236,0.0629,0.1435,0.0729,0.1383,0.0607,0.02,0.0507,0.0147,0.8676,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.0191,0.7074,0.6929,0.7201,0.696,0.716,0.0144,0.0128,0.0114,0.0087,0.8676,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.3047,0.3958,0.3139,0.4299,0.3281,0.4209,0.0819,0.0342,0.0677,0.0252,0.8676,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4036,0.5921,0.6149,0.6871,0.6237,0.6816,0.0227,0.095,0.0316,0.0895,0.8676,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1531,0.3487,0.3548,0.3934,0.3594,0.3898,0.0061,0.0447,0.0107,0.041,0.8676,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7731,0.0561,0.1039,0.2313,0.1194,0.2213,0.0478,0.1752,0.0633,0.1652,0.8676,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1739,0.097,0.0766,0.2411,0.0969,0.2297,0.0205,0.144,0.0002,0.1327,0.8676,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.0071,0.6702,0.7195,0.7416,0.7221,0.7391,0.0493,0.0714,0.0519,0.0689,0.8676,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6915,0.351,0.3889,0.3867,0.3883,0.3839,0.0379,0.0357,0.0372,0.0328,0.8676,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0338,0.2441,0.3275,0.3738,0.3332,0.3701,0.0834,0.1297,0.089,0.1259,0.8676,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.9897,0.348,0.3571,0.4077,0.3633,0.4042,0.0091,0.0597,0.0153,0.0562,0.8676,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.6926,0.5519,0.5246,0.5853,0.532,0.5801,0.0273,0.0333,0.02,0.0281,0.8676,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0622,0.6459,0.649,0.6947,0.6548,0.6933,0.003,0.0488,0.0089,0.0473,0.8676,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.925,0.5792,0.5709,0.6298,0.5778,0.6232,0.0083,0.0506,0.0014,0.044,0.8676,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.2102,0.4405,0.5049,0.4663,0.4996,0.4648,0.0644,0.0258,0.0591,0.0243,0.8676,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.2541,0.5807,0.5951,0.5585,0.5903,0.5587,0.0144,0.0223,0.0096,0.022,0.8676,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.029,0.2669,0.2555,0.3397,0.266,0.3351,0.0114,0.0729,0.0008,0.0682,0.8676,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0298,0.5762,0.5959,0.6381,0.6009,0.6336,0.0197,0.0619,0.0247,0.0574,0.8676,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1632,0.7005,0.7346,0.763,0.7376,0.7572,0.0341,0.0625,0.0371,0.0567,0.8676,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.6906,0.7225,0.7597,0.7728,0.7611,0.7705,0.0371,0.0503,0.0386,0.048,0.8676,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.6098,0.6429,0.6475,0.6704,0.6504,0.6698,0.0045,0.0275,0.0075,0.0268,0.8676,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1558,0.5459,0.4276,0.5491,0.4427,0.542,0.1183,0.0032,0.1031,0.0039,0.8676,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6352,0.608,0.5375,0.6372,0.5499,0.6313,0.0705,0.0292,0.0581,0.0232,0.8676,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.135,0.5277,0.6096,0.5898,0.6068,0.5886,0.0819,0.0622,0.0791,0.0609,0.8676,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.3163,0.0,0.0,0.1237,0.0151,0.1143,0.0,0.1237,0.0151,0.1143,0.8676,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.7794,0.4397,0.4685,0.5043,0.4727,0.5002,0.0288,0.0645,0.033,0.0605,0.8676,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.9929,0.7066,0.7703,0.7863,0.772,0.7829,0.0637,0.0797,0.0654,0.0763,0.8676,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4533,0.0667,0.0819,0.316,0.1104,0.2974,0.0152,0.2493,0.0437,0.2307,0.8676,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.306,0.6224,0.6285,0.6779,0.6343,0.6723,0.0061,0.0555,0.0119,0.0499,0.8676,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.3236,0.721,0.7551,0.7415,0.7531,0.74,0.0341,0.0205,0.0321,0.019,0.8676,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.3329,0.5049,0.5208,0.5665,0.5265,0.5638,0.0159,0.0616,0.0216,0.0588,0.8676,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.462,0.1842,0.1569,0.2231,0.1651,0.2184,0.0273,0.0389,0.0192,0.0342,0.8676,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1115,0.6096,0.6459,0.5918,0.6392,0.5952,0.0364,0.0177,0.0297,0.0144,0.8676,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.773,0.5709,0.5663,0.5983,0.5699,0.5932,0.0045,0.0274,0.001,0.0223,0.8676,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.446,0.5148,0.5307,0.5971,0.5386,0.5902,0.0159,0.0823,0.0238,0.0755,0.8676,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.0709,0.0963,0.0864,0.2106,0.1018,0.2023,0.0099,0.1143,0.0055,0.106,0.8676,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3965,0.4094,0.4011,0.5147,0.4149,0.5055,0.0083,0.1053,0.0055,0.0961,0.8676,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.9473,0.605,0.6323,0.6449,0.6333,0.6398,0.0273,0.0399,0.0283,0.0348,0.8676,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.5946,0.1918,0.2161,0.3117,0.2276,0.3033,0.0243,0.1198,0.0358,0.1115,0.8676,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.7361,0.5481,0.5087,0.5603,0.5147,0.554,0.0394,0.0121,0.0334,0.0058,0.8676,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.9128,0.4928,0.4397,0.5105,0.4485,0.5061,0.0531,0.0177,0.0443,0.0133,0.8676,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-3.2227,0.5504,0.5921,0.6254,0.5956,0.6186,0.0417,0.075,0.0452,0.0682,0.8676,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.095,0.0879,0.1046,0.1653,0.1122,0.1619,0.0167,0.0774,0.0243,0.074,0.8676,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-3.9846,0.1986,0.232,0.2807,0.238,0.2775,0.0334,0.0821,0.0394,0.0788,0.8676,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.1392,0.1971,0.2654,0.3629,0.2772,0.3551,0.0682,0.1658,0.0801,0.1579,0.8676,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.8022,0.0205,0.0311,0.2025,0.0521,0.1901,0.0106,0.182,0.0317,0.1696,0.8676,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.0191,0.0644,0.0447,0.1395,0.0565,0.1333,0.0197,0.075,0.008,0.0688,0.8676,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-3.8244,0.1744,0.1501,0.2259,0.1596,0.2217,0.0243,0.0515,0.0148,0.0473,0.8676,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.5757,0.1668,0.1653,0.2677,0.1781,0.2619,0.0015,0.1009,0.0113,0.0951,0.8676,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6825,0.0788,0.097,0.1317,0.1013,0.1294,0.0182,0.0529,0.0225,0.0506,0.8676,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.2655,0.1175,0.1342,0.1812,0.14,0.1779,0.0167,0.0637,0.0225,0.0604,0.8676,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.3549,0.0637,0.0622,0.1086,0.0682,0.1074,0.0015,0.0449,0.0045,0.0437,0.8676,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1816,0.2699,0.3283,0.4358,0.3413,0.4268,0.0584,0.1659,0.0714,0.1569,0.8676,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.4735,0.025,0.0174,0.0846,0.0257,0.08,0.0076,0.0596,0.0007,0.0549,0.8676,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.0864,0.0417,0.047,0.1793,0.0631,0.1688,0.0053,0.1376,0.0214,0.1271,0.8676,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.7966,0.0561,0.0341,0.198,0.0541,0.1853,0.022,0.1419,0.002,0.1292,0.8676,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.171,0.047,0.0,0.1034,0.0127,0.0958,0.047,0.0564,0.0343,0.0488,0.8676,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.1903,0.0447,0.0409,0.1197,0.0508,0.1154,0.0038,0.0749,0.0061,0.0707,0.8676,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.1446,0.0735,0.0735,0.1672,0.0851,0.1606,0.0,0.0937,0.0115,0.0871,0.8676,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.4836,0.0553,0.0061,0.1432,0.023,0.1337,0.0493,0.0878,0.0324,0.0783,0.8676,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-3.3704,0.1569,0.1865,0.2585,0.1954,0.254,0.0296,0.1016,0.0385,0.097,0.8676,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.1781,0.1706,0.2168,0.2336,0.2188,0.2317,0.0462,0.063,0.0482,0.0612,0.8676,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.5844,0.1175,0.1296,0.1471,0.132,0.1473,0.0121,0.0296,0.0145,0.0298,0.8676,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.9758,0.1092,0.072,0.1891,0.0865,0.1814,0.0371,0.08,0.0227,0.0722,0.8676,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.8773,0.0227,0.0152,0.1282,0.0291,0.1201,0.0076,0.1055,0.0063,0.0974,0.8676,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.6027,0.0311,0.0296,0.1302,0.042,0.1233,0.0015,0.0991,0.0109,0.0922,0.8676,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.6385,0.0144,0.025,0.1304,0.0379,0.1219,0.0106,0.116,0.0234,0.1075,0.8676,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.6468,0.0819,0.094,0.1442,0.1003,0.1416,0.0121,0.0623,0.0184,0.0598,0.8676,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.9327,0.0713,0.0402,0.1474,0.0534,0.1402,0.0311,0.0762,0.0178,0.069,0.8676,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.2542,0.1039,0.0925,0.1674,0.1018,0.1628,0.0114,0.0635,0.0021,0.059,0.8676,0.0758
