model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2291,0.8122,0.8185,0.8532,0.8186,0.8476,0.0063,0.0411,0.0064,0.0354,0.9965,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4886,0.7609,0.7182,0.7735,0.7184,0.7654,0.0426,0.0126,0.0425,0.0045,0.9965,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7237,0.7537,0.7648,0.8004,0.7649,0.7947,0.011,0.0466,0.0112,0.0409,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8019,0.7869,0.7782,0.8025,0.7783,0.7982,0.0087,0.0156,0.0086,0.0113,0.9965,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2222,0.7703,0.8208,0.8464,0.8209,0.8402,0.0505,0.076,0.0506,0.0699,0.9965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1976,0.8437,0.8185,0.8021,0.8184,0.7995,0.0253,0.0416,0.0253,0.0442,0.9965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2709,0.7372,0.7411,0.7585,0.7412,0.7525,0.0039,0.0213,0.004,0.0153,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3084,0.6906,0.6646,0.7053,0.6647,0.6991,0.026,0.0147,0.0259,0.0084,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2781,0.8524,0.8611,0.8503,0.8611,0.8502,0.0087,0.0021,0.0086,0.0023,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2942,0.8335,0.8264,0.8504,0.8264,0.8461,0.0071,0.0169,0.007,0.0126,0.9965,0.0789
