model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7254,0.5837,0.0098,0.2485,0.0619,0.2458,0.5739,0.3352,0.5218,0.3379,0.7795,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0269,0.721,0.0377,0.3921,0.1157,0.3916,0.6833,0.329,0.6053,0.3295,0.7795,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8547,0.6938,0.0341,0.3801,0.1103,0.3795,0.6597,0.3136,0.5835,0.3143,0.7795,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7813,0.7524,0.0326,0.2825,0.0876,0.282,0.7198,0.4699,0.6648,0.4704,0.7795,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2258,0.7475,0.0231,0.3132,0.0866,0.3113,0.7244,0.4343,0.6608,0.4362,0.7795,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4066,0.6162,0.0195,0.3104,0.0832,0.3084,0.5967,0.3058,0.533,0.3078,0.7795,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.331,0.702,0.0155,0.4081,0.1014,0.4048,0.6865,0.294,0.6006,0.2972,0.7795,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6217,0.6843,0.0286,0.2935,0.0868,0.2927,0.6557,0.3908,0.5975,0.3916,0.7795,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8619,0.6921,0.0281,0.3565,0.1003,0.3552,0.664,0.3356,0.5918,0.3369,0.7795,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.187,0.7318,0.0315,0.4572,0.125,0.4555,0.7003,0.2746,0.6068,0.2763,0.7795,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.0632,0.4138,0.0069,0.0941,0.0261,0.094,0.4069,0.3197,0.3877,0.3198,0.7795,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2035,0.4042,0.0071,0.2829,0.0672,0.2797,0.3971,0.1213,0.3369,0.1245,0.7795,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1382,0.6463,0.0109,0.2248,0.0575,0.2222,0.6354,0.4215,0.5888,0.4241,0.7795,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.8505,0.6606,0.0231,0.3272,0.0899,0.3262,0.6375,0.3334,0.5707,0.3344,0.7795,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1517,0.6505,0.0434,0.2629,0.0922,0.2647,0.6072,0.3876,0.5583,0.3858,0.7795,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.624,0.2213,0.0087,0.0733,0.023,0.0736,0.2126,0.148,0.1983,0.1478,0.7795,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.7254,0.7075,0.012,0.2495,0.1099,0.251,0.6956,0.4581,0.5977,0.4565,0.5905,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0269,0.7689,0.012,0.2305,0.1022,0.2322,0.7569,0.5384,0.6667,0.5366,0.5905,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.8547,0.7123,0.012,0.2368,0.1049,0.2388,0.7003,0.4755,0.6074,0.4734,0.5905,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.7813,0.7241,0.012,0.1975,0.0888,0.1996,0.7121,0.5266,0.6353,0.5245,0.5905,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.2258,0.7382,0.012,0.2348,0.1038,0.2363,0.7262,0.5034,0.6344,0.5019,0.5905,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.4066,0.7759,0.012,0.2336,0.103,0.2343,0.764,0.5424,0.6729,0.5417,0.5905,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.331,0.7146,0.012,0.277,0.121,0.2781,0.7027,0.4377,0.5936,0.4365,0.5905,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,0.6217,0.8302,0.0302,0.1858,0.0958,0.1903,0.8,0.6444,0.7344,0.6399,0.5905,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.8619,0.7925,0.012,0.2866,0.1251,0.2881,0.7805,0.5059,0.6674,0.5043,0.5905,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.187,0.7995,0.0302,0.3182,0.1496,0.3216,0.7693,0.4813,0.65,0.4779,0.5905,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.0632,0.684,0.0302,0.0988,0.0601,0.1031,0.6537,0.5852,0.6239,0.5809,0.5905,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.2035,0.7311,0.012,0.1854,0.0838,0.1873,0.7192,0.5458,0.6474,0.5439,0.5905,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.1382,0.6769,0.012,0.1669,0.0762,0.1688,0.6649,0.51,0.6007,0.5081,0.5905,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,2.8505,0.7146,0.012,0.1874,0.0848,0.1897,0.7027,0.5272,0.6299,0.5249,0.5905,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.1517,0.7382,0.0302,0.1254,0.071,0.1298,0.708,0.6128,0.6672,0.6084,0.5905,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.624,0.3774,0.012,0.0655,0.0347,0.0674,0.3654,0.3119,0.3427,0.31,0.5905,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.3428,0.717,0.012,0.1649,0.0754,0.1669,0.705,0.5521,0.6416,0.5501,0.5905,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7254,0.1766,0.0032,0.5476,0.4185,0.5473,0.1734,0.371,0.242,0.3707,0.2366,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0269,0.2748,0.0024,0.6318,0.4826,0.6314,0.2724,0.3571,0.2078,0.3567,0.2366,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8547,0.2471,0.0024,0.6024,0.46,0.6019,0.2447,0.3553,0.213,0.3548,0.2366,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7813,0.2411,0.0032,0.5245,0.4009,0.5242,0.2379,0.2833,0.1598,0.2831,0.2366,0.001
