model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.6629,0.524,0.628,0.6721,0.6325,0.6657,0.104,0.1481,0.1085,0.1417,0.8799,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2149,0.644,0.586,0.6419,0.5915,0.6316,0.058,0.0021,0.0525,0.0124,0.8799,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.4504,0.468,0.496,0.5843,0.5054,0.5739,0.028,0.1163,0.0374,0.1059,0.8799,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.5396,0.574,0.644,0.5748,0.6357,0.5752,0.07,0.0008,0.0617,0.0012,0.8799,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.3591,0.85,0.884,0.7728,0.8722,0.7855,0.034,0.0772,0.0222,0.0645,0.8799,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.5063,0.454,0.45,0.5186,0.4571,0.5092,0.004,0.0646,0.0031,0.0552,0.8799,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,1.3031,0.598,0.704,0.6241,0.6944,0.6236,0.106,0.0261,0.0964,0.0256,0.8799,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.1049,0.686,0.68,0.4413,0.6533,0.4572,0.006,0.2447,0.0327,0.2288,0.8799,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,-0.1337,0.56,0.552,0.4248,0.5373,0.4297,0.008,0.1352,0.0227,0.1303,0.8799,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.4985,0.778,0.864,0.695,0.8452,0.7071,0.086,0.083,0.0672,0.0709,0.8799,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.4287,0.696,0.648,0.4838,0.6295,0.4941,0.048,0.2122,0.0665,0.2019,0.8799,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.6015,0.208,0.186,0.3379,0.2018,0.3175,0.022,0.1299,0.0062,0.1095,0.8799,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.3075,0.524,0.59,0.423,0.5708,0.4302,0.066,0.101,0.0468,0.0938,0.8799,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.7497,0.528,0.496,0.5102,0.4966,0.5007,0.032,0.0178,0.0314,0.0273,0.8799,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.5556,0.516,0.36,0.5188,0.3771,0.5024,0.156,0.0028,0.1389,0.0136,0.8799,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.6965,0.708,0.808,0.5484,0.7789,0.5653,0.1,0.1596,0.0709,0.1427,0.8799,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.7177,0.628,0.588,0.3549,0.5615,0.3675,0.04,0.2731,0.0665,0.2605,0.8799,0.1
