model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6846,0.5837,0.5685,0.8906,0.587,0.8986,0.0152,0.3069,0.0033,0.3149,0.9441,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1507,0.721,0.6832,0.8822,0.695,0.8953,0.0379,0.1612,0.026,0.1743,0.9441,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3863,0.6938,0.6941,0.8938,0.7059,0.9045,0.0004,0.2001,0.0121,0.2107,0.9441,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3753,0.7524,0.7464,0.8948,0.7557,0.9127,0.006,0.1424,0.0033,0.1603,0.9441,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5064,0.7475,0.7666,0.8301,0.7711,0.847,0.0191,0.0826,0.0236,0.0996,0.9441,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1852,0.6162,0.6169,0.8343,0.6298,0.8476,0.0007,0.2181,0.0136,0.2314,0.9441,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.624,0.702,0.6877,0.392,0.6716,0.4012,0.0144,0.3101,0.0304,0.3009,0.9441,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7439,0.6843,0.5802,0.5482,0.5791,0.561,0.1041,0.1361,0.1052,0.1233,0.9441,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4418,0.6921,0.6405,0.8282,0.6513,0.8338,0.0516,0.1361,0.0408,0.1417,0.9441,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.537,0.7318,0.6879,0.4794,0.6767,0.4878,0.044,0.2525,0.0552,0.244,0.9441,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4617,0.4138,0.3742,0.659,0.3905,0.6667,0.0396,0.2452,0.0232,0.253,0.9441,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2407,0.4042,0.3739,0.4354,0.3771,0.4304,0.0302,0.0312,0.0271,0.0262,0.9441,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6752,0.6463,0.5983,0.7299,0.6064,0.7432,0.048,0.0836,0.0399,0.0969,0.9441,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4157,0.6606,0.6311,0.8647,0.6451,0.8807,0.0295,0.2041,0.0156,0.2201,0.9441,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7808,0.6505,0.6429,0.6992,0.6471,0.7194,0.0077,0.0487,0.0034,0.0689,0.9441,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.878,0.2213,0.1784,0.0514,0.1715,0.0557,0.0429,0.1699,0.0498,0.1656,0.9441,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.6846,0.7075,0.7146,0.8737,0.7449,0.8985,0.0071,0.1661,0.0373,0.191,0.8356,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.1507,0.7689,0.7736,0.8689,0.7928,0.8902,0.0047,0.1,0.0239,0.1214,0.8356,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.3863,0.7123,0.7193,0.8688,0.7472,0.889,0.0071,0.1565,0.035,0.1767,0.8356,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.3753,0.7241,0.7241,0.869,0.7516,0.8913,0.0,0.145,0.0275,0.1672,0.8356,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.5064,0.7382,0.75,0.7846,0.7585,0.8017,0.0118,0.0464,0.0203,0.0635,0.8356,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.1852,0.7759,0.8137,0.798,0.8151,0.822,0.0377,0.022,0.0391,0.0461,0.8356,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.624,0.7146,0.7193,0.2865,0.6521,0.3102,0.0047,0.4282,0.0626,0.4044,0.8356,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-0.7439,0.8302,0.8396,0.4369,0.7795,0.4738,0.0094,0.3933,0.0507,0.3564,0.8356,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.4418,0.7925,0.7665,0.7643,0.7699,0.7871,0.0259,0.0282,0.0226,0.0054,0.8356,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.537,0.7995,0.8019,0.3581,0.7326,0.3805,0.0024,0.4415,0.0669,0.419,0.8356,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.4617,0.684,0.7005,0.6235,0.6925,0.6519,0.0165,0.0604,0.0085,0.0321,0.8356,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-0.2407,0.7311,0.7453,0.3288,0.6835,0.3694,0.0142,0.4023,0.0476,0.3617,0.8356,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.6752,0.6769,0.7075,0.6651,0.7039,0.6856,0.0307,0.0118,0.0271,0.0087,0.8356,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.4157,0.7146,0.7099,0.8419,0.7359,0.8679,0.0047,0.1272,0.0213,0.1533,0.8356,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.7808,0.7382,0.75,0.7392,0.7532,0.7692,0.0118,0.001,0.0149,0.031,0.8356,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.878,0.3774,0.3915,0.0621,0.3382,0.0674,0.0142,0.3152,0.0391,0.3099,0.8356,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.4324,0.717,0.7288,0.6864,0.7272,0.7191,0.0118,0.0306,0.0102,0.0021,0.8356,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6846,0.1766,0.1748,0.9488,0.2741,0.9355,0.0018,0.7722,0.0975,0.759,0.8695,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1507,0.2748,0.2653,0.9469,0.3526,0.9337,0.0094,0.6722,0.0778,0.6589,0.8695,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3863,0.2471,0.2156,0.9416,0.3086,0.9281,0.0315,0.6945,0.0616,0.681,0.8695,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3753,0.2411,0.2528,0.9474,0.3417,0.9336,0.0117,0.7062,0.1005,0.6924,0.8695,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5064,0.3191,0.3044,0.9175,0.3828,0.9051,0.0147,0.5984,0.0637,0.586,0.8695,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1852,0.3237,0.1919,0.9299,0.2862,0.9145,0.1317,0.6062,0.0374,0.5908,0.8695,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.624,0.2814,0.2775,0.6925,0.3298,0.678,0.0039,0.411,0.0484,0.3965,0.8695,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7439,0.2537,0.1717,0.8036,0.2525,0.7908,0.082,0.5499,0.0012,0.5371,0.8695,0.05
