model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7491,0.5837,0.5685,0.3073,0.5589,0.3218,0.0152,0.2764,0.0248,0.2619,0.9609,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1356,0.721,0.6832,0.3536,0.6712,0.377,0.0379,0.3674,0.0498,0.344,0.9609,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7135,0.6938,0.6941,0.4215,0.6842,0.4392,0.0004,0.2723,0.0096,0.2545,0.9609,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4933,0.7524,0.7464,0.3916,0.7336,0.4186,0.006,0.3608,0.0188,0.3338,0.9609,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2812,0.7475,0.7666,0.387,0.7529,0.4153,0.0191,0.3605,0.0054,0.3321,0.9609,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0298,0.6162,0.6169,0.3075,0.6057,0.3309,0.0007,0.3087,0.0105,0.2853,0.9609,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2252,0.702,0.6877,0.4972,0.6805,0.5045,0.0144,0.2049,0.0215,0.1975,0.9609,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8602,0.6843,0.5802,0.3691,0.5723,0.3791,0.1041,0.3152,0.112,0.3052,0.9609,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.348,0.6921,0.6405,0.3857,0.6311,0.4012,0.0516,0.3064,0.061,0.2909,0.9609,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2571,0.7318,0.6879,0.49,0.6804,0.4975,0.044,0.2419,0.0514,0.2344,0.9609,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2392,0.4138,0.3742,0.1581,0.3663,0.1726,0.0396,0.2557,0.0475,0.2411,0.9609,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6817,0.4042,0.3739,0.3288,0.3719,0.3215,0.0302,0.0754,0.0323,0.0827,0.9609,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3811,0.6463,0.5983,0.2652,0.5861,0.2877,0.048,0.3811,0.0602,0.3586,0.9609,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.0365,0.6606,0.6311,0.3477,0.6207,0.3658,0.0295,0.3129,0.0399,0.2948,0.9609,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4146,0.6505,0.6429,0.3642,0.6326,0.3812,0.0077,0.2864,0.0179,0.2693,0.9609,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2609,0.2213,0.1784,0.0729,0.1746,0.0809,0.0429,0.1484,0.0467,0.1404,0.9609,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.7491,0.7075,0.7146,0.1807,0.6691,0.2123,0.0071,0.5269,0.0384,0.4952,0.9094,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.1356,0.7689,0.7736,0.1988,0.7248,0.2347,0.0047,0.57,0.0441,0.5342,0.9094,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.7135,0.7123,0.7193,0.2432,0.6791,0.2748,0.0071,0.469,0.0332,0.4374,0.9094,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,1.4933,0.7241,0.7241,0.2252,0.682,0.2603,0.0,0.4988,0.042,0.4638,0.9094,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.2812,0.7382,0.75,0.2277,0.7055,0.2594,0.0118,0.5105,0.0327,0.4788,0.9094,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,1.0298,0.7759,0.8137,0.1945,0.7612,0.2346,0.0377,0.5814,0.0147,0.5413,0.9094,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.2252,0.7146,0.7193,0.3199,0.6851,0.3416,0.0047,0.3947,0.0295,0.3731,0.9094,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,0.8602,0.8302,0.8396,0.2496,0.7893,0.2839,0.0094,0.5805,0.0409,0.5463,0.9094,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.348,0.7925,0.7665,0.2389,0.722,0.2757,0.0259,0.5536,0.0704,0.5167,0.9094,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,0.2571,0.7995,0.8019,0.342,0.7621,0.3624,0.0024,0.4575,0.0375,0.4372,0.9094,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.2392,0.684,0.7005,0.1331,0.6521,0.167,0.0165,0.5509,0.0318,0.517,0.9094,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.6817,0.7311,0.7453,0.2238,0.7015,0.2617,0.0142,0.5073,0.0297,0.4695,0.9094,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.3811,0.6769,0.7075,0.1731,0.6617,0.202,0.0307,0.5037,0.0152,0.4749,0.9094,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.0365,0.7146,0.7099,0.2082,0.6673,0.2403,0.0047,0.5064,0.0473,0.4744,0.9094,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.4146,0.7382,0.75,0.2206,0.7043,0.2456,0.0118,0.5176,0.0339,0.4927,0.9094,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.2609,0.3774,0.3915,0.0734,0.3638,0.0861,0.0142,0.3039,0.0135,0.2913,0.9094,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.301,0.717,0.7288,0.1606,0.6814,0.2063,0.0118,0.5564,0.0356,0.5107,0.9094,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7491,0.1766,0.1748,0.4371,0.2554,0.4292,0.0018,0.2605,0.0788,0.2526,0.6833,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1356,0.2748,0.2653,0.5328,0.348,0.5263,0.0094,0.258,0.0732,0.2515,0.6833,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7135,0.2471,0.2156,0.5039,0.3043,0.4956,0.0315,0.2568,0.0572,0.2485,0.6833,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4933,0.2411,0.2528,0.5234,0.3362,0.516,0.0117,0.2822,0.095,0.2749,0.6833,0.05
