model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,1.267,0.672,0.762,0.7431,0.7592,0.7389,0.09,0.0711,0.0872,0.0669,0.8799,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.2602,0.75,0.866,0.7602,0.8543,0.7688,0.116,0.0102,0.1043,0.0188,0.8799,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,1.4887,0.71,0.742,0.6775,0.7347,0.6812,0.032,0.0325,0.0247,0.0288,0.8799,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,1.4854,0.404,0.364,0.4871,0.3763,0.4667,0.04,0.0831,0.0277,0.0627,0.8799,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.2753,0.536,0.586,0.5657,0.583,0.5608,0.05,0.0297,0.047,0.0248,0.8799,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,1.3286,0.744,0.8,0.6754,0.7861,0.6846,0.056,0.0686,0.0421,0.0594,0.8799,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.4631,0.396,0.256,0.5252,0.2852,0.4994,0.14,0.1292,0.1108,0.1034,0.8799,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.6246,0.614,0.712,0.7678,0.7176,0.7583,0.098,0.1538,0.1036,0.1443,0.8799,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.973,0.568,0.51,0.6822,0.5285,0.6643,0.058,0.1142,0.0395,0.0963,0.8799,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,1.3847,0.424,0.434,0.595,0.4508,0.5739,0.01,0.171,0.0268,0.1499,0.8799,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.8464,0.36,0.452,0.461,0.4518,0.4507,0.092,0.101,0.0918,0.0907,0.8799,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.5962,0.62,0.708,0.6887,0.7049,0.6823,0.088,0.0687,0.0849,0.0623,0.8799,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,0.5434,0.798,0.88,0.5913,0.8477,0.6109,0.082,0.2067,0.0497,0.1871,0.8799,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,1.6677,0.652,0.728,0.5402,0.7065,0.549,0.076,0.1118,0.0545,0.103,0.8799,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.3676,0.622,0.752,0.4829,0.7219,0.5015,0.13,0.1391,0.0999,0.1205,0.8799,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,0.0697,0.686,0.676,0.466,0.6527,0.4824,0.01,0.22,0.0333,0.2036,0.8799,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-0.675,0.624,0.648,0.4765,0.6284,0.4851,0.024,0.1475,0.0044,0.1389,0.8799,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-0.953,0.742,0.642,0.4281,0.6185,0.4462,0.1,0.3139,0.1235,0.2958,0.8799,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-0.0402,0.658,0.718,0.5284,0.6962,0.5362,0.06,0.1296,0.0382,0.1218,0.8799,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,-1.169,0.706,0.742,0.4126,0.705,0.4336,0.036,0.2934,0.001,0.2724,0.8799,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-1.2152,0.65,0.634,0.4159,0.6095,0.4303,0.016,0.2341,0.0405,0.2197,0.8799,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,1.3512,0.536,0.628,0.6384,0.6281,0.6285,0.092,0.1024,0.0921,0.0925,0.8799,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.0199,0.634,0.532,0.4733,0.5253,0.4759,0.102,0.1607,0.1087,0.1581,0.8799,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.0699,0.624,0.508,0.4628,0.5032,0.4683,0.116,0.1612,0.1208,0.1557,0.8799,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,2.0298,0.392,0.508,0.3384,0.4884,0.3449,0.116,0.0536,0.0964,0.0471,0.8799,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.8,0.526,0.592,0.5263,0.5844,0.5284,0.066,0.0003,0.0584,0.0024,0.8799,0.1
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,50,0.1397,0.478,0.424,0.3677,0.4177,0.3718,0.054,0.1103,0.0603,0.1062,0.8799,0.1
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,50,0.0227,0.822,0.888,0.7192,0.8695,0.734,0.066,0.1028,0.0475,0.088,0.8799,0.1
openai/curie,DyckLanguage,DyckLanguage,500,50,1.4101,0.498,0.432,0.5805,0.448,0.5655,0.066,0.0825,0.05,0.0675,0.8799,0.1
openai/davinci,DyckLanguage,DyckLanguage,500,50,1.177,0.696,0.764,0.7525,0.7627,0.7534,0.068,0.0565,0.0667,0.0574,0.8799,0.1
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,50,-0.3807,0.172,0.144,0.1422,0.1438,0.1426,0.028,0.0298,0.0282,0.0294,0.8799,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.6465,0.01,0.0,0.0837,0.0089,0.0745,0.01,0.0737,0.0011,0.0645,0.8799,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,1.821,0.158,0.196,0.2838,0.2051,0.2718,0.038,0.1258,0.0471,0.1138,0.8799,0.1
openai/text-curie-001,DyckLanguage,DyckLanguage,500,50,1.5031,0.426,0.43,0.5012,0.437,0.488,0.004,0.0752,0.011,0.062,0.8799,0.1
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,50,1.2972,0.624,0.568,0.4804,0.5581,0.4852,0.056,0.1436,0.0659,0.1388,0.8799,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4282,0.76,0.872,0.5863,0.8404,0.6089,0.112,0.1737,0.0804,0.1511,0.8799,0.1
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,50,0.027,0.364,0.344,0.3816,0.3477,0.3746,0.02,0.0176,0.0163,0.0106,0.8799,0.1
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,50,-1.5869,0.534,0.492,0.4252,0.484,0.4252,0.042,0.1088,0.05,0.1088,0.8799,0.1
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,50,-1.3673,0.192,0.142,0.3324,0.1619,0.3081,0.05,0.1404,0.0301,0.1161,0.8799,0.1
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,50,-0.4638,0.458,0.358,0.4364,0.3655,0.4206,0.1,0.0216,0.0925,0.0374,0.8799,0.1
together/glm,DyckLanguage,DyckLanguage,500,50,1.7556,0.536,0.482,0.5094,0.4842,0.5001,0.054,0.0266,0.0518,0.0359,0.8799,0.1
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,50,1.7506,0.336,0.312,0.5042,0.3326,0.4838,0.024,0.1682,0.0034,0.1478,0.8799,0.1
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,50,1.6556,0.748,0.804,0.7211,0.7947,0.7265,0.056,0.0269,0.0467,0.0215,0.8799,0.1
together/opt-66b,DyckLanguage,DyckLanguage,500,50,1.667,0.488,0.568,0.6345,0.5749,0.6252,0.08,0.1465,0.0869,0.1372,0.8799,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.3451,0.53,0.496,0.4621,0.4915,0.4583,0.034,0.0679,0.0385,0.0717,0.8799,0.1
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,50,0.8981,0.528,0.606,0.5343,0.5977,0.5366,0.078,0.0063,0.0697,0.0086,0.8799,0.1
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,50,0.4898,0.546,0.534,0.3781,0.516,0.3839,0.012,0.1679,0.03,0.1621,0.8799,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,2.502,0.008,0.0,0.0652,0.0069,0.0575,0.008,0.0572,0.0011,0.0495,0.8799,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,1.7154,0.356,0.24,0.4042,0.2578,0.3884,0.116,0.0482,0.0982,0.0324,0.8799,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,1.8481,0.15,0.124,0.2993,0.1428,0.2805,0.026,0.1493,0.0072,0.1305,0.8799,0.1
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,50,1.3079,0.476,0.484,0.465,0.4817,0.4646,0.008,0.011,0.0057,0.0114,0.8799,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.6807,0.598,0.61,0.6617,0.6147,0.6494,0.012,0.0637,0.0167,0.0514,0.8799,0.1
