model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4716,0.86,0.85,0.7715,0.8485,0.8052,0.01,0.0885,0.0115,0.0548,0.9675,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1016,0.67,0.67,0.6593,0.6695,0.6553,0.0,0.0107,0.0005,0.0147,0.9675,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2539,0.49,0.5,0.5148,0.5002,0.5059,0.01,0.0248,0.0102,0.0159,0.9675,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6442,0.68,0.67,0.6959,0.6705,0.6847,0.01,0.0159,0.0095,0.0047,0.9675,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3809,0.46,0.41,0.5092,0.4114,0.4534,0.05,0.0492,0.0486,0.0066,0.9675,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2954,0.32,0.32,0.3791,0.3207,0.3427,0.0,0.0591,0.0007,0.0227,0.9675,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2395,0.36,0.42,0.3365,0.4174,0.3412,0.06,0.0235,0.0574,0.0188,0.9675,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0545,0.5,0.45,0.4904,0.4509,0.4777,0.05,0.0096,0.0491,0.0223,0.9675,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1337,0.24,0.33,0.3328,0.3289,0.2974,0.09,0.0928,0.0889,0.0574,0.9675,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.822,0.73,0.73,0.7106,0.7292,0.7065,0.0,0.0194,0.0008,0.0235,0.9675,0.5
