model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5194,0.8364,0.8519,0.8223,0.8485,0.8252,0.0154,0.0141,0.0121,0.0113,0.8756,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4785,0.6883,0.6265,0.6439,0.6289,0.6455,0.0617,0.0443,0.0594,0.0428,0.8756,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2423,0.4815,0.4877,0.5267,0.4915,0.519,0.0062,0.0452,0.0101,0.0375,0.8756,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5029,0.7191,0.7315,0.6999,0.728,0.7031,0.0123,0.0192,0.0088,0.016,0.8756,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3296,0.5,0.5,0.5564,0.5059,0.5474,0.0,0.0564,0.0059,0.0474,0.8756,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2846,0.3025,0.287,0.3839,0.2972,0.369,0.0154,0.0814,0.0052,0.0665,0.8756,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2786,0.2407,0.2315,0.3271,0.2418,0.3146,0.0093,0.0863,0.0011,0.0739,0.8756,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1124,0.5247,0.463,0.5341,0.4698,0.5183,0.0617,0.0095,0.0549,0.0064,0.8756,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2275,0.2469,0.1451,0.3193,0.1633,0.2915,0.1019,0.0724,0.0836,0.0446,0.8756,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0997,0.716,0.784,0.7331,0.7782,0.7376,0.0679,0.0171,0.0621,0.0215,0.8756,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6006,0.713,0.8395,0.729,0.8278,0.745,0.1265,0.016,0.1148,0.0321,0.8756,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5782,0.8704,0.8364,0.7986,0.832,0.8009,0.034,0.0718,0.0384,0.0695,0.8756,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3602,0.7747,0.7346,0.7121,0.7321,0.7148,0.0401,0.0626,0.0426,0.0599,0.8756,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2282,0.5648,0.5432,0.521,0.5411,0.5266,0.0216,0.0438,0.0237,0.0382,0.8756,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0512,0.7531,0.7037,0.7253,0.7058,0.7203,0.0494,0.0278,0.0473,0.0328,0.8756,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2297,0.8364,0.8333,0.6332,0.8118,0.6599,0.0031,0.2032,0.0247,0.1766,0.8756,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.784,0.7377,0.7747,0.7204,0.7687,0.7262,0.037,0.0172,0.031,0.0115,0.8756,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4826,0.5093,0.5093,0.5078,0.5083,0.5015,0.0,0.0015,0.001,0.0077,0.8756,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0357,0.5617,0.5525,0.636,0.5613,0.6235,0.0093,0.0743,0.0004,0.0618,0.8756,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4082,0.7438,0.7068,0.7073,0.7062,0.7023,0.037,0.0365,0.0376,0.0415,0.8756,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4406,0.5309,0.537,0.5625,0.5393,0.555,0.0062,0.0317,0.0084,0.0242,0.8756,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9942,0.8827,0.8889,0.8605,0.8857,0.8631,0.0062,0.0222,0.003,0.0197,0.8756,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8967,0.6883,0.7099,0.718,0.7107,0.7165,0.0216,0.0297,0.0224,0.0282,0.8756,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6622,0.8796,0.8765,0.8496,0.8739,0.855,0.0031,0.0301,0.0058,0.0247,0.8756,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6962,0.7531,0.75,0.7557,0.7503,0.752,0.0031,0.0026,0.0028,0.0011,0.8756,0.1543
