model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.3912,0.7,0.7,0.72,0.7005,0.72,0.0,0.02,0.0005,0.02,0.9749,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-114.9026,0.69,0.69,0.7,0.6903,0.7,0.0,0.01,0.0003,0.01,0.9749,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9709,0.7,0.7,0.7149,0.7003,0.7121,0.0,0.0149,0.0003,0.0121,0.9749,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5302,0.71,0.68,0.7077,0.6806,0.7039,0.03,0.0023,0.0294,0.0061,0.9749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5342,0.71,0.66,0.7121,0.6607,0.688,0.05,0.0021,0.0493,0.022,0.9749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2835,0.7,0.71,0.6227,0.7087,0.6582,0.01,0.0773,0.0087,0.0418,0.9749,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8287,0.4,0.43,0.276,0.4272,0.3182,0.03,0.124,0.0272,0.0818,0.9749,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3317,0.72,0.71,0.6554,0.7091,0.6729,0.01,0.0646,0.0109,0.0471,0.9749,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2708,0.43,0.51,0.2913,0.5061,0.3542,0.08,0.1387,0.0761,0.0758,0.9749,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3915,0.51,0.36,0.3037,0.3596,0.3458,0.15,0.2063,0.1504,0.1642,0.9749,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4238,0.73,0.75,0.6822,0.7488,0.7023,0.02,0.0478,0.0188,0.0277,0.9749,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9725,0.57,0.61,0.4629,0.6071,0.4936,0.04,0.1071,0.0371,0.0764,0.9749,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.471,0.57,0.53,0.5072,0.5299,0.5261,0.04,0.0628,0.0401,0.0439,0.9749,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3653,0.55,0.52,0.4883,0.519,0.479,0.03,0.0617,0.031,0.071,0.9749,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6916,0.47,0.46,0.3174,0.4574,0.3549,0.01,0.1526,0.0126,0.1151,0.9749,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7148,0.52,0.56,0.2915,0.5556,0.3858,0.04,0.2285,0.0356,0.1342,0.9749,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9039,0.46,0.48,0.4277,0.4783,0.4128,0.02,0.0323,0.0183,0.0472,0.9749,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2621,0.5,0.53,0.3676,0.5272,0.42,0.03,0.1324,0.0272,0.08,0.9749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8361,0.41,0.4,0.3015,0.3984,0.3351,0.01,0.1085,0.0116,0.0749,0.9749,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3683,0.44,0.42,0.2232,0.4177,0.3288,0.02,0.2168,0.0223,0.1112,0.9749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4298,0.47,0.44,0.2776,0.4378,0.3522,0.03,0.1924,0.0322,0.1178,0.9749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7802,0.45,0.36,0.1852,0.3572,0.2497,0.09,0.2648,0.0928,0.2003,0.9749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6264,0.27,0.26,0.1667,0.258,0.1805,0.01,0.1033,0.012,0.0895,0.9749,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2936,0.21,0.21,0.2555,0.2099,0.2062,0.0,0.0455,0.0001,0.0038,0.9749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.005,0.21,0.26,0.202,0.2594,0.2354,0.05,0.008,0.0494,0.0254,0.9749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7504,0.31,0.41,0.192,0.4059,0.2468,0.1,0.118,0.0959,0.0632,0.9749,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1794,0.27,0.39,0.2071,0.3868,0.2618,0.12,0.0629,0.1168,0.0082,0.9749,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1691,0.51,0.54,0.4394,0.538,0.4603,0.03,0.0706,0.028,0.0497,0.9749,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3646,0.53,0.57,0.429,0.5675,0.4715,0.04,0.101,0.0375,0.0585,0.9749,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6822,0.6,0.52,0.4173,0.5187,0.47,0.08,0.1827,0.0813,0.13,0.9749,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.822,0.5,0.55,0.3839,0.5471,0.4359,0.05,0.1161,0.0471,0.0641,0.9749,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4626,0.72,0.74,0.741,0.74,0.7419,0.02,0.021,0.02,0.0219,0.9749,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8277,0.68,0.69,0.5947,0.6889,0.6445,0.01,0.0853,0.0089,0.0355,0.9749,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3824,0.73,0.74,0.702,0.7398,0.733,0.01,0.028,0.0098,0.003,0.9749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2509,0.49,0.5,0.3948,0.4978,0.4125,0.01,0.0952,0.0078,0.0775,0.9749,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6336,0.85,0.82,0.7338,0.8189,0.7756,0.03,0.1162,0.0311,0.0744,0.9749,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6096,0.63,0.67,0.5339,0.6677,0.58,0.04,0.0961,0.0377,0.05,0.9749,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8863,0.71,0.7,0.7114,0.7003,0.711,0.01,0.0014,0.0097,0.001,0.9749,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1122,0.85,0.85,0.7347,0.8485,0.7918,0.0,0.1153,0.0015,0.0582,0.9749,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8537,0.77,0.78,0.6679,0.7783,0.7115,0.01,0.1021,0.0083,0.0585,0.9749,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.6503,0.88,0.88,0.811,0.8793,0.8514,0.0,0.069,0.0007,0.0286,0.9749,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5209,0.7,0.73,0.6905,0.729,0.6895,0.03,0.0095,0.029,0.0105,0.9749,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9214,0.88,0.9,0.7264,0.8975,0.7996,0.02,0.1536,0.0175,0.0804,0.9749,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5178,0.7,0.67,0.6894,0.6702,0.6794,0.03,0.0106,0.0298,0.0206,0.9749,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2976,0.72,0.7,0.7134,0.7002,0.7072,0.02,0.0066,0.0198,0.0128,0.9749,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3899,0.73,0.7,0.609,0.699,0.6595,0.03,0.121,0.031,0.0705,0.9749,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7354,0.57,0.58,0.518,0.5789,0.5353,0.01,0.052,0.0089,0.0347,0.9749,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6136,0.57,0.53,0.4203,0.5287,0.4784,0.04,0.1497,0.0413,0.0916,0.9749,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8515,0.71,0.74,0.6765,0.7388,0.6932,0.03,0.0335,0.0288,0.0168,0.9749,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.81,0.7,0.7,0.7231,0.7003,0.7138,0.0,0.0231,0.0003,0.0138,0.9749,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0801,0.73,0.71,0.7217,0.7103,0.721,0.02,0.0083,0.0197,0.009,0.9749,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4475,0.38,0.35,0.2568,0.3482,0.2787,0.03,0.1232,0.0318,0.1013,0.9749,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7853,0.74,0.76,0.7026,0.7591,0.7238,0.02,0.0374,0.0191,0.0162,0.9749,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5898,0.87,0.92,0.7713,0.9177,0.8284,0.05,0.0987,0.0477,0.0416,0.9749,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3565,0.61,0.63,0.4711,0.6274,0.5259,0.02,0.1389,0.0174,0.0841,0.9749,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6562,0.74,0.7,0.6909,0.7,0.699,0.04,0.0491,0.04,0.041,0.9749,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7443,0.55,0.58,0.5304,0.5797,0.5673,0.03,0.0196,0.0297,0.0173,0.9749,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1944,0.69,0.73,0.6936,0.7292,0.6995,0.04,0.0036,0.0392,0.0095,0.9749,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6361,0.65,0.63,0.5353,0.6285,0.5715,0.02,0.1147,0.0215,0.0785,0.9749,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3978,0.53,0.56,0.3043,0.5555,0.3827,0.03,0.2257,0.0255,0.1473,0.9749,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6902,0.71,0.74,0.6824,0.7394,0.7167,0.03,0.0276,0.0294,0.0067,0.9749,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9028,0.65,0.49,0.4709,0.4905,0.5107,0.16,0.1791,0.1595,0.1393,0.9749,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8549,0.74,0.75,0.6476,0.7482,0.6785,0.01,0.0924,0.0082,0.0615,0.9749,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1598,0.72,0.75,0.6948,0.749,0.7105,0.03,0.0252,0.029,0.0095,0.9749,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.677,0.87,0.93,0.7594,0.9275,0.8293,0.06,0.1106,0.0575,0.0407,0.9749,0.5
