model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1286,0.8364,0.8519,0.7636,0.847,0.7684,0.0154,0.0728,0.0106,0.068,0.9416,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6115,0.6883,0.6265,0.5935,0.6243,0.589,0.0617,0.0948,0.0639,0.0993,0.9416,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1362,0.4815,0.4877,0.3443,0.4791,0.342,0.0062,0.1372,0.0023,0.1395,0.9416,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7792,0.7191,0.7315,0.6038,0.7242,0.6071,0.0123,0.1154,0.0051,0.1121,0.9416,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1638,0.5,0.5,0.3737,0.4924,0.3706,0.0,0.1263,0.0076,0.1294,0.9416,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4142,0.3025,0.287,0.1604,0.2797,0.1619,0.0154,0.1421,0.0227,0.1406,0.9416,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6016,0.2407,0.2315,0.1533,0.2268,0.1511,0.0093,0.0874,0.014,0.0896,0.9416,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5693,0.5247,0.463,0.3799,0.4574,0.3675,0.0617,0.1448,0.0673,0.1572,0.9416,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4831,0.2469,0.1451,0.1578,0.1448,0.14,0.1019,0.0891,0.1021,0.1069,0.9416,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6418,0.716,0.784,0.7013,0.7791,0.7001,0.0679,0.0147,0.063,0.0159,0.9416,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8586,0.713,0.8395,0.6319,0.8285,0.651,0.1265,0.0811,0.1155,0.062,0.9416,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1245,0.8704,0.8364,0.665,0.827,0.6757,0.034,0.2053,0.0433,0.1947,0.9416,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8905,0.7747,0.7346,0.6148,0.7279,0.6201,0.0401,0.1599,0.0468,0.1546,0.9416,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3621,0.5648,0.5432,0.3216,0.5311,0.3351,0.0216,0.2432,0.0338,0.2297,0.9416,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3399,0.7531,0.7037,0.697,0.7028,0.688,0.0494,0.0561,0.0503,0.0651,0.9416,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.394,0.8364,0.8333,0.4508,0.8131,0.4866,0.0031,0.3857,0.0233,0.3498,0.9416,0.1543
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0152,0.7377,0.7747,0.6838,0.7694,0.6849,0.037,0.0539,0.0318,0.0528,0.9416,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0416,0.5093,0.5093,0.3282,0.4987,0.3279,0.0,0.1811,0.0106,0.1814,0.9416,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4355,0.5617,0.5525,0.4906,0.5483,0.4816,0.0093,0.0711,0.0134,0.0801,0.9416,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9182,0.7438,0.7068,0.6377,0.7024,0.632,0.037,0.1061,0.0414,0.1118,0.9416,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2667,0.5309,0.537,0.3648,0.527,0.3659,0.0062,0.1661,0.0038,0.165,0.9416,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7447,0.8827,0.8889,0.7794,0.8829,0.7863,0.0062,0.1034,0.0002,0.0964,0.9416,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0226,0.6883,0.7099,0.6797,0.7076,0.6708,0.0216,0.0086,0.0193,0.0175,0.9416,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5652,0.8796,0.8765,0.7495,0.8698,0.7604,0.0031,0.1302,0.0099,0.1192,0.9416,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7723,0.7531,0.75,0.7169,0.7478,0.7119,0.0031,0.0362,0.0053,0.0412,0.9416,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3223,0.7037,0.8056,0.68,0.7986,0.6871,0.1019,0.0237,0.0949,0.0166,0.9416,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1079,0.7469,0.7191,0.7312,0.7194,0.7245,0.0278,0.0157,0.0275,0.0224,0.9416,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.379,0.6852,0.7407,0.576,0.7315,0.5828,0.0556,0.1092,0.0463,0.1024,0.9416,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1566,0.7438,0.7346,0.6779,0.731,0.6736,0.0093,0.0659,0.0128,0.0703,0.9416,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5775,0.7407,0.7654,0.7156,0.7622,0.7109,0.0247,0.0251,0.0215,0.0298,0.9416,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9202,0.8364,0.8302,0.6866,0.8226,0.6986,0.0062,0.1498,0.0139,0.1378,0.9416,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5536,0.8735,0.8488,0.7752,0.845,0.784,0.0247,0.0983,0.0285,0.0894,0.9416,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4578,0.8673,0.8765,0.7244,0.8684,0.738,0.0093,0.1428,0.0012,0.1293,0.9416,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2229,0.6728,0.7068,0.5624,0.6983,0.5615,0.034,0.1104,0.0255,0.1114,0.9416,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3757,0.8704,0.8765,0.7121,0.8678,0.7269,0.0062,0.1583,0.0026,0.1435,0.9416,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4226,0.6636,0.6512,0.6001,0.6478,0.5916,0.0123,0.0635,0.0158,0.0719,0.9416,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6693,0.7623,0.7284,0.7183,0.7275,0.7132,0.034,0.044,0.0348,0.0492,0.9416,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6965,0.7747,0.7778,0.7166,0.7745,0.7217,0.0031,0.0581,0.0002,0.053,0.9416,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0306,0.7253,0.7284,0.5742,0.7197,0.5789,0.0031,0.1511,0.0056,0.1464,0.9416,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2998,0.6821,0.7253,0.5742,0.7169,0.5812,0.0432,0.1079,0.0348,0.1009,0.9416,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2597,0.7469,0.7562,0.6781,0.7515,0.6761,0.0093,0.0688,0.0046,0.0708,0.9416,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7871,0.7068,0.7623,0.6298,0.7548,0.6335,0.0556,0.077,0.048,0.0733,0.9416,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6,0.784,0.7809,0.7736,0.7801,0.7683,0.0031,0.0103,0.0038,0.0156,0.9416,0.1543
