model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,81,-0.2765,0.6415,0.5612,0.6797,0.6406,0.6796,0.0803,0.0382,0.0009,0.0381,0.3297,0.0058
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,81,1.9443,0.6103,0.5011,0.61,0.574,0.6099,0.1092,0.0003,0.0363,0.0004,0.3297,0.0058
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,81,1.6522,0.4276,0.3172,0.4196,0.3858,0.4195,0.1104,0.008,0.0418,0.008,0.3297,0.0058
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,81,0.8238,0.5839,0.5358,0.6355,0.6026,0.6354,0.0481,0.0516,0.0187,0.0516,0.3297,0.0058
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,81,0.6902,0.5736,0.4486,0.5753,0.5334,0.5751,0.1249,0.0017,0.0402,0.0015,0.3297,0.0058
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,81,2.3787,0.4551,0.4033,0.4991,0.4674,0.499,0.0518,0.0441,0.0123,0.0439,0.3297,0.0058
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,81,0.8669,0.4872,0.4522,0.5446,0.5141,0.5445,0.035,0.0574,0.0269,0.0573,0.3297,0.0058
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,81,1.9395,0.2834,0.3065,0.4028,0.3708,0.4025,0.0231,0.1193,0.0874,0.119,0.3297,0.0058
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,81,2.501,0.5081,0.3633,0.4845,0.4443,0.4842,0.1448,0.0236,0.0638,0.0239,0.3297,0.0058
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,81,2.0359,0.4769,0.3928,0.4977,0.463,0.4975,0.0841,0.0208,0.0139,0.0206,0.3297,0.0058
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,81,0.2668,0.6405,0.553,0.6645,0.6277,0.6644,0.0875,0.024,0.0128,0.0239,0.3297,0.0058
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,81,1.0846,0.5924,0.5063,0.6248,0.5857,0.6247,0.0861,0.0324,0.0068,0.0322,0.3297,0.0058
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,81,1.3639,0.6357,0.5677,0.6472,0.621,0.6473,0.068,0.0115,0.0146,0.0116,0.3297,0.0058
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,81,-3.9481,0.7771,0.7263,0.8002,0.776,0.8004,0.0508,0.0231,0.0011,0.0233,0.3297,0.0058
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,81,1.2048,0.6362,0.5364,0.6424,0.6074,0.6423,0.0997,0.0062,0.0288,0.0061,0.3297,0.0058
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,81,-2.053,0.7092,0.6011,0.7387,0.6932,0.7385,0.1081,0.0295,0.016,0.0292,0.3297,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,81,1.3364,0.4788,0.4143,0.5301,0.4918,0.5298,0.0645,0.0513,0.013,0.0511,0.3297,0.0058
