model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.4216,0.8712,0.8823,0.8715,0.8819,0.8715,0.0111,0.0002,0.0107,0.0003,0.9673,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3611,0.8082,0.8193,0.8318,0.8197,0.8314,0.0111,0.0236,0.0115,0.0232,0.9673,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.653,0.8197,0.7727,0.844,0.775,0.8435,0.047,0.0243,0.0447,0.0238,0.9673,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.152,0.8603,0.8608,0.8784,0.8613,0.8779,0.0005,0.0181,0.0011,0.0176,0.9673,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9489,0.888,0.889,0.8783,0.8886,0.8784,0.001,0.0097,0.0006,0.0096,0.9673,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.0609,0.8307,0.8343,0.847,0.8347,0.8467,0.0036,0.0162,0.004,0.016,0.9673,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0287,0.7142,0.7628,0.7446,0.7622,0.7445,0.0486,0.0304,0.048,0.0303,0.9673,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.9778,0.8748,0.8806,0.8698,0.8803,0.8699,0.0058,0.0051,0.0054,0.005,0.9673,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.685,0.8231,0.8171,0.8442,0.8179,0.8439,0.0061,0.0211,0.0052,0.0208,0.9673,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8459,0.79,0.7862,0.8117,0.787,0.811,0.0038,0.0217,0.003,0.021,0.9673,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4047,0.8544,0.8684,0.8546,0.8679,0.8548,0.0139,0.0002,0.0135,0.0004,0.9673,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.726,0.5793,0.5666,0.547,0.566,0.5465,0.0126,0.0323,0.0133,0.0328,0.9673,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.067,0.8518,0.8581,0.8559,0.858,0.8558,0.0063,0.004,0.0062,0.004,0.9673,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.1359,0.884,0.897,0.8813,0.8965,0.8815,0.013,0.0027,0.0125,0.0025,0.9673,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.422,0.8585,0.8517,0.8503,0.8517,0.8505,0.0068,0.0082,0.0068,0.008,0.9673,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3236,0.5337,0.5613,0.6053,0.5628,0.6049,0.0277,0.0717,0.0291,0.0712,0.9673,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2952,0.8507,0.8684,0.8504,0.8678,0.8507,0.0176,0.0003,0.017,0.0001,0.9673,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.7916,0.8717,0.8681,0.8643,0.8679,0.8642,0.0037,0.0074,0.0038,0.0075,0.9673,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.7927,0.8544,0.8668,0.8518,0.8663,0.8521,0.0123,0.0026,0.0119,0.0023,0.9673,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6555,0.8083,0.8294,0.6919,0.825,0.6935,0.0211,0.1164,0.0167,0.1148,0.9673,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-4.3332,0.8525,0.8529,0.8728,0.8536,0.8725,0.0004,0.0203,0.001,0.02,0.9673,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1228,0.8779,0.9013,0.8702,0.9003,0.8708,0.0234,0.0077,0.0224,0.0071,0.9673,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.7553,0.8485,0.8638,0.8644,0.8638,0.8643,0.0152,0.0158,0.0153,0.0157,0.9673,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7778,0.6813,0.6856,0.6646,0.6849,0.6645,0.0043,0.0167,0.0036,0.0169,0.9673,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.3674,0.8549,0.8492,0.8674,0.8498,0.867,0.0057,0.0124,0.0051,0.0121,0.9673,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.0472,0.8247,0.8098,0.8323,0.8105,0.8318,0.0149,0.0076,0.0142,0.0071,0.9673,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2161,0.8569,0.8593,0.8592,0.8593,0.8592,0.0024,0.0023,0.0024,0.0023,0.9673,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.3266,0.8237,0.8278,0.8216,0.8276,0.8216,0.0041,0.0021,0.0039,0.0021,0.9673,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.6782,0.8788,0.8961,0.8749,0.8955,0.8753,0.0173,0.0039,0.0166,0.0036,0.9673,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7475,0.883,0.8876,0.881,0.8874,0.881,0.0046,0.002,0.0044,0.002,0.9673,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7167,0.8164,0.8486,0.8463,0.8486,0.8464,0.0323,0.03,0.0322,0.03,0.9673,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.6742,0.8232,0.8223,0.8473,0.8232,0.847,0.0009,0.0241,0.0001,0.0238,0.9673,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.2856,0.8483,0.8421,0.8462,0.8422,0.8461,0.0063,0.0021,0.0061,0.0023,0.9673,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.6417,0.8707,0.873,0.8614,0.8727,0.8615,0.0023,0.0093,0.0019,0.0092,0.9673,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.8663,0.8093,0.7886,0.8344,0.7901,0.8336,0.0207,0.0251,0.0192,0.0243,0.9673,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5481,0.8285,0.8373,0.8429,0.8375,0.8429,0.0088,0.0144,0.0089,0.0144,0.9673,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.4303,0.7,0.7238,0.7188,0.7236,0.7184,0.0238,0.0189,0.0236,0.0184,0.9673,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4172,0.849,0.8665,0.853,0.866,0.8533,0.0174,0.004,0.017,0.0043,0.9673,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5067,0.8611,0.8616,0.8593,0.8615,0.8592,0.0005,0.0018,0.0004,0.0019,0.9673,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-2.4484,0.8352,0.8596,0.8463,0.8592,0.8466,0.0244,0.0111,0.024,0.0114,0.9673,0.01
