model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2512,0.1988,0.0,0.3202,0.2136,0.3187,0.1988,0.1215,0.0148,0.1199,0.3297,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,52.1884,0.3028,0.0172,0.3219,0.2214,0.3219,0.2855,0.0191,0.0813,0.0191,0.3297,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,16.5026,0.185,0.0,0.2249,0.1502,0.2241,0.185,0.0399,0.0348,0.039,0.3297,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,16.5026,0.2401,0.0,0.2249,0.1502,0.2241,0.2401,0.0151,0.0899,0.016,0.3297,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,7.0276,0.2584,0.0,0.2416,0.1616,0.241,0.2584,0.0168,0.0968,0.0174,0.3297,0.0046
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,3,85.5254,0.2248,0.0,0.0958,0.0642,0.0958,0.2248,0.1289,0.1605,0.1289,0.3297,0.0046
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-10.4292,0.4557,0.0172,0.3299,0.2269,0.33,0.4385,0.1257,0.2288,0.1257,0.3297,0.0046
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-10.4974,0.445,0.0172,0.3959,0.2706,0.3953,0.4278,0.049,0.1743,0.0497,0.3297,0.0046
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,16.0554,0.2187,0.0172,0.1677,0.1181,0.1677,0.2015,0.051,0.1006,0.051,0.3297,0.0046
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,3,527.8188,0.211,0.0172,0.3318,0.2281,0.3318,0.1938,0.1208,0.0171,0.1208,0.3297,0.0046
