model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.301,0.1988,0.2156,0.2462,0.2277,0.2455,0.0168,0.0474,0.0289,0.0468,0.596,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.9117,0.3028,0.4037,0.4151,0.4078,0.414,0.1009,0.1123,0.1051,0.1112,0.596,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.0396,0.185,0.2278,0.2925,0.253,0.29,0.0428,0.1075,0.0679,0.105,0.596,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.0906,0.2401,0.2263,0.2679,0.2422,0.2657,0.0138,0.0278,0.0022,0.0257,0.596,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.7121,0.2584,0.3242,0.359,0.3375,0.3572,0.0657,0.1006,0.0791,0.0987,0.596,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.0696,0.2248,0.2095,0.2321,0.2182,0.2312,0.0153,0.0074,0.0065,0.0064,0.596,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8976,0.4557,0.5352,0.5116,0.5262,0.513,0.0795,0.056,0.0706,0.0574,0.596,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5076,0.445,0.4939,0.55,0.5154,0.5472,0.0489,0.1051,0.0705,0.1022,0.596,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7003,0.2187,0.2768,0.347,0.3043,0.3449,0.0581,0.1284,0.0856,0.1262,0.596,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.9452,0.211,0.1988,0.2809,0.2311,0.2787,0.0122,0.0699,0.0201,0.0677,0.596,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.5424,0.3012,0.292,0.4932,0.3715,0.4888,0.0092,0.192,0.0703,0.1876,0.596,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8278,0.5581,0.607,0.6119,0.6088,0.6115,0.0489,0.0538,0.0507,0.0534,0.596,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1155,0.211,0.2706,0.2445,0.2601,0.2445,0.0596,0.0335,0.0491,0.0335,0.596,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.3002,0.3547,0.4312,0.3407,0.3952,0.342,0.0765,0.014,0.0404,0.0127,0.596,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,413.3773,0.1407,0.1131,0.1865,0.1428,0.1865,0.0275,0.0459,0.0021,0.0459,0.596,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2864,0.2034,0.2095,0.2068,0.2092,0.2087,0.0061,0.0034,0.0058,0.0054,0.596,0.0382
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,2.9117,0.818,0.8528,0.8331,0.8402,0.8333,0.0348,0.0151,0.0222,0.0153,0.3535,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,3.0396,0.8207,0.9005,0.8848,0.8905,0.8851,0.0798,0.0641,0.0698,0.0643,0.3535,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,3.0906,0.8217,0.7375,0.7716,0.7597,0.7718,0.0842,0.0501,0.0621,0.0499,0.3535,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,2.7121,0.796,0.7859,0.7887,0.7879,0.789,0.0101,0.0074,0.0081,0.007,0.3535,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,3.0696,0.7909,0.8251,0.8264,0.826,0.8265,0.0342,0.0354,0.0351,0.0356,0.3535,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,2.9452,0.8315,0.8298,0.8514,0.8437,0.8513,0.0017,0.0199,0.0122,0.0198,0.3535,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.8278,0.8227,0.7747,0.7786,0.7771,0.7784,0.048,0.0441,0.0457,0.0444,0.3535,0.0085
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.301,0.0566,0.0231,0.0627,0.0308,0.0616,0.0335,0.0061,0.0258,0.005,0.8012,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.9117,0.0947,0.1212,0.1329,0.1234,0.1322,0.0266,0.0382,0.0287,0.0376,0.8012,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,3.0396,0.052,0.1236,0.0869,0.116,0.0856,0.0716,0.0349,0.064,0.0336,0.8012,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,3.0906,0.0416,0.0439,0.0396,0.0432,0.0404,0.0023,0.002,0.0016,0.0012,0.8012,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.7121,0.0958,0.0508,0.1095,0.0618,0.1062,0.045,0.0136,0.034,0.0104,0.8012,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,3.0696,0.0069,0.0231,0.0636,0.0308,0.0619,0.0162,0.0567,0.0239,0.055,0.8012,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.8976,0.3245,0.3025,0.3377,0.3094,0.3372,0.0219,0.0132,0.0151,0.0127,0.8012,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.5076,0.2783,0.4042,0.3615,0.396,0.3631,0.1259,0.0832,0.1177,0.0848,0.8012,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-2.7003,0.1316,0.1212,0.1844,0.1337,0.1837,0.0104,0.0528,0.002,0.0521,0.8012,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,2.9452,0.0231,0.0208,0.0695,0.0302,0.0679,0.0023,0.0464,0.0071,0.0448,0.8012,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-4.5424,0.612,0.5889,0.5177,0.5753,0.5204,0.0231,0.0943,0.0367,0.0916,0.8012,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.8278,0.4319,0.5866,0.4761,0.5648,0.4768,0.1547,0.0443,0.1329,0.045,0.8012,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1155,0.0312,0.0231,0.0444,0.0273,0.044,0.0081,0.0132,0.0039,0.0128,0.8012,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,3.3002,0.0,0.0,0.0508,0.0099,0.0496,0.0,0.0508,0.0099,0.0496,0.8012,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,413.3773,0.0,0.0,0.0139,0.0028,0.0139,0.0,0.0139,0.0028,0.0139,0.8012,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.2864,0.0,0.0,0.0592,0.0113,0.0569,0.0,0.0592,0.0113,0.0569,0.8012,0.0289
