model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.7676,0.4411,0.3791,0.3069,0.3298,0.31,0.062,0.1343,0.1113,0.1311,0.2862,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.1335,0.4768,0.507,0.2801,0.3492,0.286,0.0302,0.1967,0.1276,0.1908,0.2862,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.8719,0.491,0.4416,0.3143,0.3532,0.3177,0.0493,0.1767,0.1378,0.1733,0.2862,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.2204,0.5916,0.5588,0.4225,0.464,0.4259,0.0328,0.1691,0.1276,0.1657,0.2862,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.5448,0.3766,0.3529,0.1842,0.2353,0.1881,0.0237,0.1925,0.1414,0.1886,0.2862,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-2.652,0.6277,0.5999,0.3751,0.4432,0.3804,0.0278,0.2527,0.1845,0.2473,0.2862,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-3.1188,0.6805,0.7017,0.4676,0.5385,0.4731,0.0212,0.2129,0.142,0.2074,0.2862,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.7764,0.3117,0.3277,0.3425,0.3379,0.3419,0.0161,0.0308,0.0262,0.0303,0.2862,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.1834,0.4001,0.4216,0.1896,0.26,0.1952,0.0215,0.2105,0.1401,0.2049,0.2862,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0038,0.6419,0.6293,0.381,0.4558,0.3863,0.0126,0.2609,0.1861,0.2556,0.2862,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.6029,0.4758,0.4627,0.3414,0.3788,0.3452,0.0132,0.1344,0.097,0.1306,0.2862,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.6587,0.5921,0.5654,0.3558,0.42,0.3617,0.0267,0.2363,0.1721,0.2304,0.2862,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-2.3666,0.7015,0.7493,0.4599,0.5474,0.4665,0.0478,0.2416,0.1541,0.235,0.2862,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.7596,0.5804,0.5924,0.3712,0.4393,0.3779,0.0121,0.2092,0.1411,0.2025,0.2862,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.1445,0.4177,0.4379,0.2837,0.331,0.2882,0.0202,0.1339,0.0867,0.1295,0.2862,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.7049,0.5681,0.5173,0.3788,0.4215,0.3831,0.0509,0.1894,0.1466,0.185,0.2862,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.26,0.5325,0.3898,0.3306,0.3498,0.3338,0.1427,0.2019,0.1827,0.1987,0.2862,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.5738,0.5608,0.5196,0.3293,0.3869,0.3336,0.0412,0.2315,0.174,0.2272,0.2862,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.7861,0.3698,0.3473,0.2815,0.3018,0.2835,0.0225,0.0883,0.068,0.0863,0.2862,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.7738,0.617,0.5602,0.3608,0.4223,0.3669,0.0568,0.2562,0.1947,0.2501,0.2862,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.6465,0.5603,0.5257,0.299,0.3682,0.3051,0.0347,0.2613,0.1921,0.2552,0.2862,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.0752,0.6522,0.6064,0.4116,0.4705,0.416,0.0457,0.2406,0.1817,0.2362,0.2862,0.0239
