model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.7239,0.4411,0.4482,0.4612,0.4577,0.4614,0.007,0.0201,0.0165,0.0203,0.2841,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.9192,0.4768,0.408,0.5917,0.5368,0.5879,0.0688,0.1149,0.06,0.1111,0.2841,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.7096,0.491,0.5028,0.6921,0.6357,0.6884,0.0118,0.2012,0.1447,0.1974,0.2841,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.7376,0.5916,0.6359,0.5988,0.6097,0.5993,0.0443,0.0072,0.0181,0.0077,0.2841,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.9897,0.3766,0.3212,0.5288,0.4666,0.5242,0.0555,0.1521,0.0899,0.1476,0.2841,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.7471,0.6277,0.5602,0.4699,0.4969,0.4718,0.0675,0.1579,0.1308,0.1559,0.2841,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.8391,0.6805,0.6513,0.5561,0.5835,0.5567,0.0292,0.1244,0.097,0.1238,0.2841,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.8907,0.3117,0.3263,0.568,0.4954,0.5625,0.0147,0.2564,0.1838,0.2509,0.2841,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-1.5416,0.4001,0.2857,0.5287,0.4563,0.524,0.1144,0.1286,0.0562,0.1239,0.2841,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.7656,0.6419,0.7157,0.6888,0.6966,0.689,0.0738,0.0469,0.0546,0.0471,0.2841,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.006,0.4758,0.5201,0.6507,0.6109,0.647,0.0443,0.1749,0.1351,0.1712,0.2841,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.7054,0.5921,0.6116,0.598,0.6024,0.5987,0.0195,0.0059,0.0103,0.0066,0.2841,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.7524,0.7015,0.6443,0.5416,0.5717,0.5429,0.0573,0.16,0.1298,0.1586,0.2841,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.838,0.5804,0.5794,0.4559,0.4919,0.4572,0.001,0.1245,0.0885,0.1231,0.2841,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.8833,0.4177,0.3679,0.499,0.4587,0.4948,0.0498,0.0814,0.041,0.0771,0.2841,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.658,0.5681,0.5649,0.5721,0.5694,0.5712,0.0033,0.0039,0.0012,0.003,0.2841,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.8609,0.5325,0.5252,0.5028,0.5091,0.5026,0.0073,0.0297,0.0234,0.0298,0.2841,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.6815,0.5608,0.4953,0.6509,0.6046,0.648,0.0655,0.0901,0.0438,0.0872,0.2841,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.7103,0.3698,0.3982,0.3771,0.3825,0.3763,0.0284,0.0073,0.0127,0.0065,0.2841,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7872,0.617,0.5336,0.4454,0.4721,0.4478,0.0834,0.1716,0.1449,0.1692,0.2841,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.7801,0.5603,0.5728,0.6106,0.5991,0.6096,0.0125,0.0502,0.0388,0.0492,0.2841,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.7445,0.6522,0.5994,0.532,0.5509,0.5316,0.0527,0.1202,0.1013,0.1205,0.2841,0.0234
