model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7902,0.746,0.6751,0.6942,0.6783,0.6917,0.0709,0.0518,0.0676,0.0543,0.8027,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5694,0.0801,0.0664,0.0855,0.0695,0.0821,0.0137,0.0054,0.0106,0.002,0.8027,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.1777,0.1053,0.0343,0.094,0.0454,0.0904,0.0709,0.0113,0.0599,0.0149,0.8027,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.6449,0.7437,0.762,0.7194,0.7542,0.7225,0.0183,0.0243,0.0105,0.0212,0.8027,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7351,0.0366,0.0664,0.1143,0.0746,0.1082,0.0297,0.0777,0.038,0.0716,0.8027,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0187,0.7918,0.8055,0.719,0.7896,0.7251,0.0137,0.0728,0.0021,0.0667,0.8027,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.737,0.8581,0.833,0.8233,0.8308,0.8222,0.0252,0.0349,0.0273,0.036,0.8027,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1355,0.1968,0.1808,0.221,0.1872,0.2134,0.016,0.0242,0.0096,0.0166,0.8027,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9042,0.1007,0.1693,0.1335,0.1621,0.1324,0.0686,0.0328,0.0614,0.0317,0.8027,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0659,0.4577,0.3799,0.341,0.3718,0.3391,0.0778,0.1167,0.0858,0.1186,0.8027,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0353,0.2883,0.3181,0.3269,0.3193,0.3243,0.0297,0.0386,0.031,0.036,0.8027,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0648,0.6499,0.7002,0.5791,0.6775,0.585,0.0503,0.0708,0.0276,0.0649,0.8027,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2857,0.8627,0.8627,0.7604,0.843,0.7629,0.0,0.1023,0.0197,0.0998,0.8027,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.3753,0.9268,0.9359,0.8434,0.919,0.8503,0.0092,0.0834,0.0077,0.0765,0.8027,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5231,0.3181,0.3181,0.2446,0.3038,0.2456,0.0,0.0735,0.0143,0.0725,0.8027,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0663,0.6201,0.6499,0.607,0.6413,0.6062,0.0297,0.0131,0.0211,0.0139,0.8027,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.3004,0.7529,0.7826,0.7295,0.7716,0.7268,0.0297,0.0234,0.0187,0.0261,0.8027,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1964,0.3478,0.2952,0.2942,0.2947,0.2928,0.0526,0.0537,0.0531,0.055,0.8027,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.451,0.7208,0.7025,0.5878,0.6814,0.5956,0.0183,0.133,0.0394,0.1252,0.8027,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5123,0.8673,0.8924,0.8267,0.8809,0.8338,0.0252,0.0406,0.0136,0.0334,0.8027,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2507,0.5927,0.611,0.5435,0.5977,0.5437,0.0183,0.0491,0.005,0.049,0.8027,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.0151,0.7735,0.7849,0.7499,0.778,0.7497,0.0114,0.0235,0.0045,0.0237,0.8027,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.7902,0.664,0.557,0.6062,0.5733,0.6059,0.107,0.0578,0.0907,0.0581,0.6665,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.5694,0.27,0.358,0.333,0.3515,0.3387,0.088,0.063,0.0815,0.0687,0.6665,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.1777,0.438,0.493,0.3634,0.4518,0.3693,0.055,0.0746,0.0138,0.0687,0.6665,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6449,0.697,0.771,0.6877,0.7448,0.6926,0.074,0.0093,0.0478,0.0044,0.6665,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.7351,0.215,0.179,0.198,0.1856,0.1987,0.036,0.017,0.0294,0.0163,0.6665,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.0187,0.591,0.671,0.5975,0.6477,0.6012,0.08,0.0065,0.0567,0.0102,0.6665,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.737,0.793,0.713,0.7152,0.7143,0.7168,0.08,0.0778,0.0787,0.0762,0.6665,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1355,0.685,0.726,0.6019,0.6864,0.6074,0.041,0.0831,0.0014,0.0776,0.6665,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9042,0.294,0.327,0.2725,0.3095,0.2747,0.033,0.0215,0.0155,0.0193,0.6665,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0659,0.561,0.57,0.5492,0.5637,0.551,0.009,0.0118,0.0027,0.01,0.6665,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0353,0.531,0.578,0.4867,0.549,0.4911,0.047,0.0443,0.018,0.0399,0.6665,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0648,0.614,0.605,0.5681,0.5933,0.5699,0.009,0.0459,0.0207,0.0441,0.6665,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.2857,0.692,0.672,0.6694,0.6715,0.6706,0.02,0.0226,0.0205,0.0214,0.6665,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.3753,0.723,0.668,0.6006,0.6466,0.6039,0.055,0.1224,0.0764,0.1191,0.6665,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.5231,0.5,0.442,0.4602,0.4481,0.4604,0.058,0.0398,0.0519,0.0396,0.6665,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0663,0.699,0.774,0.6327,0.7293,0.6398,0.075,0.0663,0.0303,0.0592,0.6665,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.3004,0.651,0.628,0.5735,0.6114,0.5783,0.023,0.0775,0.0396,0.0727,0.6665,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1964,0.516,0.616,0.4781,0.5722,0.4847,0.1,0.0379,0.0562,0.0313,0.6665,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.451,0.571,0.514,0.509,0.5133,0.5119,0.057,0.062,0.0577,0.0591,0.6665,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.5123,0.577,0.524,0.5667,0.5384,0.5672,0.053,0.0103,0.0386,0.0098,0.6665,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2507,0.552,0.548,0.4439,0.5151,0.4492,0.004,0.1081,0.0369,0.1028,0.6665,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0151,0.681,0.733,0.6704,0.7133,0.6739,0.052,0.0106,0.0323,0.0071,0.6665,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7902,0.716,0.7002,0.557,0.6373,0.5683,0.0159,0.1591,0.0787,0.1477,0.5232,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5694,0.3034,0.3122,0.3282,0.3202,0.3289,0.0088,0.0249,0.0168,0.0256,0.5232,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.1777,0.4727,0.4039,0.4065,0.4059,0.4082,0.0688,0.0662,0.0667,0.0645,0.5232,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6449,0.6896,0.6878,0.6179,0.6584,0.6261,0.0018,0.0717,0.0312,0.0635,0.5232,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7351,0.2981,0.3898,0.2416,0.3247,0.2534,0.0917,0.0565,0.0267,0.0447,0.5232,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0187,0.6437,0.6402,0.5579,0.6045,0.5653,0.0035,0.0859,0.0392,0.0784,0.5232,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.737,0.7637,0.8007,0.6372,0.7299,0.6522,0.037,0.1265,0.0338,0.1115,0.5232,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1355,0.6631,0.6772,0.5666,0.6301,0.5783,0.0141,0.0966,0.0331,0.0849,0.5232,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.9042,0.3827,0.4797,0.2968,0.3983,0.309,0.097,0.0859,0.0156,0.0737,0.5232,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0659,0.6032,0.6614,0.5319,0.6065,0.5462,0.0582,0.0712,0.0033,0.0569,0.5232,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0353,0.582,0.575,0.4867,0.5374,0.4962,0.0071,0.0953,0.0446,0.0858,0.5232,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0648,0.6384,0.5802,0.5372,0.5628,0.5436,0.0582,0.1012,0.0757,0.0948,0.5232,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.2857,0.776,0.8131,0.6105,0.7254,0.6292,0.037,0.1655,0.0506,0.1468,0.5232,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-3.3753,0.7178,0.6526,0.5598,0.6123,0.568,0.0653,0.158,0.1056,0.1498,0.5232,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5231,0.5785,0.6455,0.4738,0.5714,0.4901,0.067,0.1047,0.0071,0.0884,0.5232,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0663,0.6684,0.6455,0.5849,0.6194,0.5909,0.0229,0.0835,0.049,0.0776,0.5232,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3004,0.6596,0.6314,0.5461,0.594,0.5529,0.0282,0.1135,0.0657,0.1067,0.5232,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1964,0.5802,0.5485,0.4815,0.5205,0.4898,0.0317,0.0988,0.0598,0.0905,0.5232,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.451,0.5996,0.6437,0.5008,0.5799,0.5099,0.0441,0.0989,0.0197,0.0898,0.5232,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5123,0.6596,0.6667,0.5322,0.6069,0.5413,0.0071,0.1274,0.0527,0.1183,0.5232,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2507,0.5732,0.5062,0.4636,0.4878,0.4676,0.067,0.1096,0.0854,0.1056,0.5232,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0151,0.7037,0.679,0.6194,0.6535,0.6256,0.0247,0.0843,0.0502,0.0781,0.5232,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7902,0.1601,0.1497,0.2989,0.1749,0.2976,0.0104,0.1388,0.0148,0.1375,0.8296,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.5694,0.0932,0.0909,0.2335,0.1151,0.2328,0.0023,0.1403,0.0219,0.1396,0.8296,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1777,0.1032,0.0965,0.2323,0.1195,0.2313,0.0067,0.1291,0.0163,0.1281,0.8296,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6449,0.1853,0.1523,0.3597,0.1873,0.3579,0.033,0.1744,0.0021,0.1726,0.8296,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7351,0.0912,0.0905,0.2723,0.1213,0.2716,0.0008,0.1811,0.0301,0.1804,0.8296,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0187,0.1712,0.1563,0.3421,0.1877,0.3407,0.0149,0.1709,0.0165,0.1695,0.8296,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.737,0.2026,0.194,0.4062,0.2298,0.4045,0.0086,0.2037,0.0273,0.202,0.8296,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1355,0.1299,0.1078,0.3383,0.1467,0.3363,0.0221,0.2084,0.0168,0.2064,0.8296,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9042,0.0233,0.0183,0.1692,0.0438,0.168,0.005,0.1459,0.0205,0.1447,0.8296,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0659,0.1825,0.1791,0.3949,0.2156,0.3935,0.0034,0.2124,0.0332,0.211,0.8296,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0353,0.1309,0.136,0.3304,0.1689,0.3287,0.0052,0.1995,0.038,0.1978,0.8296,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0648,0.1693,0.135,0.3018,0.1632,0.3005,0.0343,0.1325,0.0061,0.1312,0.8296,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2857,0.1707,0.1703,0.4364,0.2153,0.4343,0.0005,0.2657,0.0445,0.2636,0.8296,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3753,0.1908,0.1733,0.374,0.2073,0.3726,0.0175,0.1832,0.0165,0.1818,0.8296,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5231,0.1692,0.1609,0.3321,0.1899,0.3309,0.0082,0.1629,0.0207,0.1617,0.8296,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0663,0.1559,0.1455,0.3573,0.1813,0.3554,0.0104,0.2014,0.0254,0.1995,0.8296,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3004,0.1407,0.1286,0.3471,0.1655,0.3453,0.0121,0.2064,0.0248,0.2046,0.8296,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1964,0.146,0.1266,0.3564,0.1654,0.3546,0.0194,0.2104,0.0194,0.2086,0.8296,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.451,0.1607,0.1363,0.3378,0.1704,0.3364,0.0245,0.1771,0.0096,0.1757,0.8296,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5123,0.1415,0.1316,0.2979,0.1597,0.2965,0.0099,0.1564,0.0182,0.155,0.8296,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2507,0.1554,0.1319,0.3138,0.1627,0.3125,0.0235,0.1584,0.0073,0.1571,0.8296,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0151,0.2292,0.2505,0.3995,0.2756,0.3982,0.0212,0.1703,0.0464,0.1689,0.8296,0.01
