model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-3.4249,0.746,0.0557,0.8012,0.4255,0.8017,0.6903,0.0552,0.3205,0.0557,0.5043,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.8118,0.0801,0.0,0.0645,0.0315,0.0636,0.0801,0.0156,0.0485,0.0165,0.5043,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,2.728,0.1053,0.0,0.0711,0.0347,0.07,0.1053,0.0341,0.0706,0.0353,0.5043,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.6583,0.7437,0.0484,0.7057,0.3742,0.7056,0.6953,0.038,0.3695,0.0381,0.5043,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,1.9139,0.0366,0.0,0.0868,0.0427,0.0861,0.0366,0.0502,0.0061,0.0495,0.5043,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.57,0.7918,0.0266,0.4764,0.2495,0.4763,0.7652,0.3154,0.5423,0.3155,0.5043,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.5097,0.8581,0.0403,0.5651,0.3005,0.5653,0.8179,0.293,0.5576,0.2928,0.5043,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-0.1952,0.1968,0.0353,0.4135,0.2222,0.4123,0.1615,0.2167,0.0254,0.2155,0.5043,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,5.485,0.1007,0.005,0.0245,0.0157,0.0265,0.0957,0.0762,0.085,0.0741,0.5043,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-2.655,0.4577,0.0484,0.7366,0.3893,0.7361,0.4093,0.2789,0.0684,0.2784,0.5043,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.5807,0.2883,0.0154,0.3084,0.1605,0.3082,0.2729,0.0201,0.1278,0.0198,0.5043,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-2.7461,0.6499,0.0484,0.7182,0.3802,0.7177,0.6015,0.0683,0.2697,0.0678,0.5043,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-2.2397,0.8627,0.0557,0.7283,0.3902,0.7305,0.807,0.1344,0.4725,0.1322,0.5043,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-4.053,0.9268,0.0615,0.88,0.4679,0.8813,0.8652,0.0467,0.4589,0.0455,0.5043,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,1.2807,0.3181,0.0137,0.1541,0.0834,0.1542,0.3044,0.164,0.2347,0.1638,0.5043,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-2.6023,0.6201,0.0484,0.7369,0.3893,0.7361,0.5717,0.1167,0.2308,0.1159,0.5043,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-2.7364,0.7529,0.0484,0.7147,0.3786,0.7145,0.7045,0.0382,0.3743,0.0383,0.5043,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.2987,0.3478,0.0196,0.2938,0.1553,0.2933,0.3283,0.0541,0.1926,0.0545,0.5043,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-2.5421,0.7208,0.0484,0.7074,0.375,0.7072,0.6724,0.0134,0.3458,0.0136,0.5043,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.6087,0.8673,0.0475,0.7669,0.4038,0.7662,0.8197,0.1004,0.4635,0.1011,0.5043,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.0269,0.5927,0.0291,0.4562,0.2404,0.4554,0.5636,0.1365,0.3523,0.1373,0.5043,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.812,0.7735,0.0353,0.4904,0.2601,0.4889,0.7382,0.283,0.5133,0.2846,0.5043,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-3.4249,0.664,0.0664,0.4782,0.3411,0.4783,0.5976,0.1858,0.3229,0.1857,0.3331,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.8118,0.27,0.0,0.105,0.0698,0.1046,0.27,0.165,0.2002,0.1654,0.3331,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,2.728,0.438,0.0203,0.2653,0.1832,0.2646,0.4177,0.1727,0.2548,0.1734,0.3331,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-1.6583,0.697,0.1045,0.6202,0.4496,0.6219,0.5925,0.0768,0.2474,0.0751,0.3331,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,1.9139,0.215,0.0151,0.1804,0.1257,0.181,0.1999,0.0346,0.0893,0.034,0.3331,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-0.57,0.591,0.0587,0.4488,0.3194,0.4496,0.5323,0.1422,0.2716,0.1414,0.3331,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-0.5097,0.793,0.1045,0.6543,0.4721,0.6558,0.6885,0.1387,0.3209,0.1372,0.3331,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.1952,0.685,0.0664,0.4456,0.3196,0.4461,0.6186,0.2394,0.3654,0.2389,0.3331,0.007
cohere/command-light,MedQA,MedQA,1000,7,5.485,0.294,0.0538,0.3714,0.2657,0.3715,0.2402,0.0774,0.0283,0.0775,0.3331,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-2.655,0.561,0.0551,0.5029,0.3536,0.5027,0.5059,0.0581,0.2074,0.0583,0.3331,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.5807,0.531,0.0428,0.3796,0.2676,0.3798,0.4882,0.1514,0.2634,0.1512,0.3331,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,-2.7461,0.614,0.0664,0.4829,0.3442,0.4829,0.5476,0.1311,0.2698,0.1311,0.3331,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-2.2397,0.692,0.0613,0.484,0.3436,0.4846,0.6307,0.208,0.3484,0.2074,0.3331,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-4.053,0.723,0.1045,0.6658,0.4797,0.6671,0.6185,0.0572,0.2433,0.0559,0.3331,0.007
meta/llama-65b,MedQA,MedQA,1000,7,1.2807,0.5,0.0613,0.4064,0.2922,0.4075,0.4387,0.0936,0.2078,0.0925,0.3331,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-2.6023,0.699,0.0861,0.5549,0.3995,0.5561,0.6129,0.1441,0.2995,0.1429,0.3331,0.007
