model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.7271,0.5838,0.6284,0.6926,0.6733,0.6911,0.0446,0.1089,0.0895,0.1073,0.2841,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.0966,0.5222,0.4795,0.6407,0.5924,0.6373,0.0428,0.1185,0.0702,0.115,0.2841,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.9337,0.3967,0.3403,0.5218,0.4676,0.5181,0.0563,0.1251,0.0709,0.1214,0.2841,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.7725,0.4255,0.5182,0.7101,0.6531,0.7067,0.0927,0.2846,0.2276,0.2812,0.2841,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.0773,0.4035,0.4085,0.661,0.5858,0.6561,0.005,0.2574,0.1822,0.2526,0.2841,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.8601,0.4245,0.388,0.523,0.4826,0.5202,0.0366,0.0984,0.0581,0.0956,0.2841,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7343,0.6507,0.6676,0.5495,0.5841,0.551,0.0169,0.1012,0.0666,0.0997,0.2841,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.1212,0.575,0.6013,0.4676,0.5069,0.4695,0.0263,0.1074,0.0681,0.1055,0.2841,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.762,0.6204,0.5808,0.531,0.5451,0.5309,0.0397,0.0894,0.0753,0.0895,0.2841,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7625,0.5452,0.5873,0.5241,0.5425,0.5248,0.0421,0.0211,0.0027,0.0204,0.2841,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8056,0.5955,0.598,0.5184,0.5413,0.5187,0.0025,0.0771,0.0542,0.0768,0.2841,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7977,0.4734,0.5322,0.5007,0.5096,0.5006,0.0588,0.0273,0.0362,0.0273,0.2841,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.6015,0.5374,0.5247,0.54,0.5357,0.5401,0.0126,0.0027,0.0017,0.0027,0.2841,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.0616,0.4929,0.4585,0.5591,0.5291,0.5571,0.0345,0.0662,0.0361,0.0642,0.2841,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.953,0.403,0.3343,0.4814,0.4378,0.4789,0.0688,0.0784,0.0348,0.0758,0.2841,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7341,0.3874,0.3501,0.3365,0.3405,0.3367,0.0373,0.0509,0.0469,0.0507,0.2841,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8343,0.6023,0.606,0.5327,0.5539,0.5332,0.0036,0.0697,0.0485,0.0692,0.2841,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.7395,0.6224,0.6209,0.4371,0.4911,0.4396,0.0015,0.1852,0.1312,0.1827,0.2841,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6945,0.5432,0.5341,0.3991,0.4388,0.401,0.0092,0.1442,0.1044,0.1422,0.2841,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.6688,0.5642,0.5252,0.5455,0.5396,0.5453,0.039,0.0188,0.0246,0.0189,0.2841,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.4215,0.5677,0.5317,0.5351,0.5339,0.5347,0.0359,0.0326,0.0338,0.033,0.2841,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.7009,0.6282,0.5831,0.6691,0.6434,0.6673,0.0451,0.0409,0.0152,0.0391,0.2841,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.6835,0.5296,0.5084,0.6398,0.6008,0.6375,0.0212,0.1103,0.0713,0.1079,0.2841,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6516,0.6917,0.6508,0.6036,0.6169,0.6034,0.041,0.0881,0.0749,0.0883,0.2841,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5511,0.5799,0.5415,0.5037,0.5145,0.5037,0.0383,0.0762,0.0654,0.0762,0.2841,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6147,0.5828,0.5705,0.5145,0.5307,0.5148,0.0123,0.0683,0.0522,0.068,0.2841,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5761,0.2281,0.1685,0.2222,0.2063,0.2212,0.0596,0.006,0.0219,0.0069,0.2841,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5581,0.3356,0.3427,0.286,0.303,0.2873,0.0071,0.0497,0.0326,0.0483,0.2841,0.0224
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5802,0.5765,0.5182,0.4718,0.4849,0.4717,0.0582,0.1046,0.0916,0.1048,0.2841,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6223,0.6209,0.5943,0.5141,0.5371,0.5145,0.0266,0.1068,0.0838,0.1064,0.2841,0.0224
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.5716,0.3444,0.2852,0.4415,0.3949,0.4384,0.0592,0.0971,0.0505,0.094,0.2841,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.9104,0.3679,0.3637,0.4962,0.4566,0.4935,0.0042,0.1284,0.0888,0.1257,0.2841,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.7137,0.4481,0.3366,0.386,0.3727,0.3871,0.1115,0.0622,0.0754,0.0611,0.2841,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7028,0.5296,0.5257,0.501,0.5078,0.5007,0.0039,0.0286,0.0218,0.0289,0.2841,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.7853,0.3102,0.2894,0.3568,0.3367,0.3554,0.0208,0.0466,0.0265,0.0452,0.2841,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.8065,0.2222,0.1088,0.2426,0.2033,0.2409,0.1134,0.0205,0.0188,0.0187,0.2841,0.0159
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.633,0.6238,0.5887,0.5525,0.5635,0.5535,0.0351,0.0713,0.0604,0.0704,0.2841,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.7386,0.6229,0.605,0.5551,0.57,0.5561,0.0178,0.0677,0.0528,0.0667,0.2841,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.7109,0.6619,0.584,0.5191,0.538,0.5197,0.0779,0.1429,0.124,0.1422,0.2841,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.7589,0.5965,0.5658,0.5005,0.5191,0.5006,0.0307,0.096,0.0774,0.0959,0.2841,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.7458,0.6717,0.6228,0.5413,0.5649,0.542,0.0489,0.1304,0.1068,0.1297,0.2841,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.6061,0.6473,0.6405,0.5687,0.5892,0.5688,0.0068,0.0785,0.0581,0.0785,0.2841,0.0224
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.6827,0.6478,0.591,0.5342,0.5503,0.5341,0.0567,0.1136,0.0975,0.1137,0.2841,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.7521,0.574,0.6377,0.6501,0.646,0.6492,0.0637,0.0761,0.072,0.0752,0.2841,0.0224
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.7566,0.5305,0.4935,0.4951,0.4943,0.4947,0.0371,0.0354,0.0362,0.0359,0.2841,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.8593,0.5784,0.5467,0.5274,0.5334,0.5281,0.0317,0.051,0.0451,0.0503,0.2841,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.7386,0.6668,0.6956,0.6256,0.6457,0.6259,0.0288,0.0412,0.0211,0.0409,0.2841,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.7773,0.4475,0.3782,0.5921,0.528,0.5875,0.0693,0.1446,0.0805,0.14,0.2841,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.8071,0.3532,0.4178,0.6257,0.5637,0.6215,0.0646,0.2725,0.2105,0.2683,0.2841,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8534,0.6282,0.6653,0.6231,0.6354,0.6236,0.037,0.0052,0.0072,0.0047,0.2841,0.0224
