model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.3402,0.5838,0.5976,0.3657,0.4357,0.3708,0.0138,0.2181,0.1481,0.213,0.2862,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,2.2528,0.5222,0.6111,0.3681,0.4421,0.3744,0.0889,0.1541,0.0801,0.1479,0.2862,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.1462,0.3967,0.3329,0.2059,0.2443,0.2088,0.0638,0.1907,0.1524,0.1879,0.2862,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.2854,0.4255,0.4304,0.2146,0.28,0.2197,0.0049,0.2109,0.1455,0.2058,0.2862,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.6307,0.4035,0.4426,0.2655,0.3187,0.269,0.0391,0.138,0.0848,0.1345,0.2862,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3142,0.4245,0.3711,0.3235,0.3388,0.3259,0.0534,0.101,0.0857,0.0986,0.2862,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-3.1245,0.6507,0.6545,0.4319,0.4998,0.4377,0.0038,0.2188,0.1509,0.213,0.2862,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.0951,0.575,0.57,0.4054,0.455,0.4089,0.005,0.1696,0.12,0.1661,0.2862,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.7233,0.6204,0.5696,0.4793,0.5073,0.4823,0.0509,0.1411,0.1131,0.1381,0.2862,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.8292,0.5452,0.4239,0.4538,0.4457,0.4545,0.1213,0.0914,0.0995,0.0907,0.2862,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.476,0.5955,0.6298,0.4269,0.4884,0.4318,0.0343,0.1686,0.1071,0.1637,0.2862,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2128,0.4734,0.4603,0.3574,0.3889,0.3603,0.0131,0.116,0.0845,0.1131,0.2862,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.7455,0.5374,0.5247,0.3792,0.423,0.3822,0.0126,0.1582,0.1144,0.1552,0.2862,0.0229
cohere/command,LegalBench,LegalBench,2142,50,2.4246,0.4929,0.4192,0.3345,0.3604,0.3368,0.0737,0.1584,0.1325,0.1561,0.2862,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0107,0.403,0.4318,0.3397,0.3675,0.3417,0.0288,0.0633,0.0355,0.0613,0.2862,0.0229
