model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,79,-0.031,0.7539,0.5884,0.7659,0.6466,0.7658,0.1655,0.0121,0.1073,0.0119,0.6719,0.0056
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,79,-0.3354,0.567,0.4025,0.6257,0.4755,0.625,0.1645,0.0586,0.0915,0.058,0.6719,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,79,0.5705,0.4276,0.3457,0.4985,0.3958,0.4982,0.0818,0.071,0.0318,0.0707,0.6719,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,79,0.2923,0.5839,0.4908,0.5789,0.5198,0.5791,0.0931,0.005,0.0641,0.0048,0.6719,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,79,0.1469,0.4808,0.3996,0.5283,0.4418,0.5283,0.0812,0.0474,0.039,0.0474,0.6719,0.0056
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,79,1.512,0.2645,0.2265,0.33,0.2604,0.3299,0.038,0.0655,0.0041,0.0654,0.6719,0.0056
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,79,0.4219,0.2538,0.1934,0.2985,0.2278,0.2984,0.0604,0.0447,0.026,0.0445,0.6719,0.0056
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,79,0.9998,0.49,0.4073,0.4824,0.432,0.4825,0.0827,0.0076,0.0581,0.0075,0.6719,0.0056
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,79,-0.3063,0.2658,0.2445,0.3454,0.2775,0.3451,0.0213,0.0796,0.0117,0.0793,0.6719,0.0056
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,79,-0.5148,0.6255,0.4756,0.6369,0.5285,0.6368,0.1499,0.0114,0.097,0.0113,0.6719,0.0056
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,79,-0.1838,0.6175,0.4663,0.6232,0.5178,0.6232,0.1512,0.0057,0.0997,0.0057,0.6719,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,79,0.077,0.7771,0.6474,0.7699,0.6877,0.7702,0.1297,0.0072,0.0894,0.0069,0.6719,0.0056
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,79,0.0735,0.6566,0.5048,0.6084,0.5389,0.6086,0.1518,0.0482,0.1177,0.048,0.6719,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,79,0.0246,0.4625,0.3387,0.4563,0.3773,0.4563,0.1238,0.0062,0.0853,0.0063,0.6719,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,79,-1.4212,0.6362,0.4734,0.6535,0.5324,0.6533,0.1628,0.0173,0.1037,0.0171,0.6719,0.0056
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,79,0.1915,0.769,0.6365,0.6812,0.6514,0.6819,0.1326,0.0879,0.1177,0.0872,0.6719,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,79,-1.3234,0.6268,0.4965,0.6408,0.5439,0.6408,0.1303,0.0139,0.083,0.0139,0.6719,0.0056
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,79,0.0322,0.4445,0.3621,0.5087,0.4101,0.5084,0.0824,0.0642,0.0344,0.064,0.6719,0.0056
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,79,-0.3735,0.5251,0.4307,0.5525,0.4706,0.5525,0.0945,0.0274,0.0545,0.0274,0.6719,0.0056
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,79,-0.2157,0.6299,0.4916,0.6192,0.5335,0.6193,0.1383,0.0107,0.0964,0.0106,0.6719,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,79,0.4659,0.4788,0.39,0.5429,0.4401,0.5426,0.0888,0.0641,0.0387,0.0638,0.6719,0.0056
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,79,1.1675,0.7787,0.6352,0.7596,0.6761,0.7598,0.1434,0.019,0.1026,0.0189,0.6719,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,79,-0.151,0.6125,0.4679,0.606,0.5132,0.606,0.1447,0.0065,0.0993,0.0065,0.6719,0.0056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,79,1.0278,0.7797,0.6245,0.7955,0.6805,0.7953,0.1552,0.0157,0.0992,0.0156,0.6719,0.0056
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,79,-1.3544,0.6405,0.5315,0.6391,0.5669,0.6394,0.109,0.0014,0.0736,0.0011,0.6719,0.0056
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,79,-0.3935,0.6159,0.4735,0.6274,0.524,0.6273,0.1424,0.0114,0.0919,0.0114,0.6719,0.0056
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,79,-0.4584,0.6444,0.4923,0.6654,0.5491,0.6652,0.152,0.021,0.0953,0.0209,0.6719,0.0056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,79,-0.2859,0.5845,0.4354,0.5919,0.4867,0.5917,0.149,0.0075,0.0977,0.0073,0.6719,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,79,-0.4062,0.6199,0.4634,0.6188,0.5144,0.6188,0.1564,0.0011,0.1055,0.0011,0.6719,0.0056
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,79,-0.3779,0.632,0.4542,0.6208,0.5088,0.6207,0.1777,0.0111,0.1231,0.0113,0.6719,0.0056
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,79,-0.4523,0.7052,0.5542,0.6881,0.5981,0.6881,0.1511,0.0172,0.1071,0.0171,0.6719,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,79,0.2842,0.7633,0.6095,0.7693,0.6619,0.7692,0.1538,0.006,0.1014,0.0059,0.6719,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,79,0.6312,0.7437,0.5767,0.7243,0.6252,0.7244,0.167,0.0194,0.1185,0.0193,0.6719,0.0056
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,79,0.1057,0.5954,0.491,0.6169,0.5324,0.617,0.1044,0.0215,0.0631,0.0216,0.6719,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,79,0.4513,0.7521,0.5967,0.7214,0.6377,0.7216,0.1554,0.0307,0.1144,0.0305,0.6719,0.0056
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,79,-0.5306,0.5996,0.5192,0.6108,0.5494,0.6112,0.0804,0.0112,0.0502,0.0116,0.6719,0.0056
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,79,-1.3472,0.6439,0.4953,0.6415,0.5433,0.6415,0.1486,0.0025,0.1006,0.0025,0.6719,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,79,-0.2292,0.6467,0.5188,0.6661,0.5671,0.666,0.1279,0.0194,0.0796,0.0193,0.6719,0.0056
