model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.0096,0.46,0.4,0.4829,0.4113,0.4829,0.06,0.0229,0.0487,0.0229,0.8634,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.0096,0.46,0.4,0.4829,0.4113,0.4829,0.06,0.0229,0.0487,0.0229,0.8634,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.9376,0.5,0.66,0.5714,0.6479,0.5714,0.16,0.0714,0.1479,0.0714,0.8634,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1428,0.44,0.55,0.6263,0.5591,0.6164,0.11,0.1863,0.1191,0.1764,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2251,0.5,0.66,0.6601,0.6598,0.6586,0.16,0.1601,0.1598,0.1586,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2607,0.46,0.4,0.5372,0.4177,0.5299,0.06,0.0772,0.0423,0.0699,0.8634,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4822,0.43,0.45,0.5568,0.4632,0.5469,0.02,0.1268,0.0332,0.1169,0.8634,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6268,0.41,0.78,0.6283,0.7597,0.6311,0.37,0.2183,0.3497,0.2211,0.8634,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5864,0.33,0.27,0.3802,0.2841,0.3733,0.06,0.0502,0.0459,0.0433,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9716,0.46,0.44,0.5451,0.4532,0.5368,0.02,0.0851,0.0068,0.0768,0.8634,0.1
