model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5108,0.46,0.33,0.6184,0.3697,0.5922,0.13,0.1584,0.0903,0.1322,0.8487,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7057,0.44,0.52,0.6512,0.5381,0.6398,0.08,0.2112,0.0981,0.1998,0.8487,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9563,0.33,0.31,0.6654,0.3576,0.6246,0.02,0.3354,0.0276,0.2946,0.8487,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1108,0.36,0.54,0.6764,0.5585,0.6623,0.18,0.3164,0.1985,0.3023,0.8487,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4295,0.46,0.27,0.6539,0.3217,0.6118,0.19,0.1939,0.1383,0.1518,0.8487,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0649,0.3,0.14,0.5753,0.1985,0.5267,0.16,0.2753,0.1015,0.2267,0.8487,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3886,0.43,0.24,0.6411,0.2949,0.6031,0.19,0.2111,0.1351,0.1731,0.8487,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3187,0.22,0.24,0.5822,0.2858,0.5429,0.02,0.3622,0.0658,0.3229,0.8487,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2114,0.21,0.3,0.5985,0.3401,0.5651,0.09,0.3885,0.1301,0.3551,0.8487,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0447,0.43,0.27,0.6469,0.3207,0.6052,0.16,0.2169,0.1093,0.1752,0.8487,0.1
