model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-3.0955,0.524,0.0,0.1519,0.0946,0.1517,0.524,0.3721,0.4294,0.3723,0.3767,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.4646,0.644,0.0348,0.2767,0.1866,0.2783,0.6092,0.3673,0.4574,0.3657,0.3767,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.486,0.468,0.0,0.6082,0.3786,0.6073,0.468,0.1402,0.0894,0.1393,0.3767,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.5301,0.574,0.0348,0.6052,0.3911,0.6065,0.5392,0.0312,0.1829,0.0325,0.3767,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-13.5162,0.85,0.0,0.3466,0.2159,0.3463,0.85,0.5034,0.6341,0.5037,0.3767,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-0.142,0.454,0.0348,0.7124,0.4579,0.7135,0.4192,0.2584,0.0039,0.2595,0.3767,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.5567,0.598,0.0,0.6797,0.4231,0.6788,0.598,0.0817,0.1749,0.0808,0.3767,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.4638,0.622,0.0,0.744,0.4628,0.7425,0.622,0.122,0.1592,0.1205,0.3767,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-6.0685,0.778,0.0,0.7521,0.4683,0.7512,0.778,0.0259,0.3097,0.0268,0.3767,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.28,0.536,0.0348,0.6368,0.4108,0.638,0.5012,0.1008,0.1252,0.102,0.3767,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.2619,0.634,0.0,0.7368,0.4586,0.7358,0.634,0.1028,0.1754,0.1018,0.3767,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.3638,0.208,0.0,0.1878,0.117,0.1876,0.208,0.0202,0.091,0.0204,0.3767,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,2.8161,0.76,0.0348,0.3139,0.2096,0.3152,0.7252,0.4461,0.5504,0.4448,0.3767,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.5896,0.528,0.0348,0.5935,0.3837,0.5946,0.4932,0.0655,0.1443,0.0666,0.3767,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-455.2489,0.516,0.0348,0.7687,0.4923,0.7687,0.4812,0.2527,0.0237,0.2527,0.3767,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-11.5538,0.53,0.0,0.1724,0.1072,0.172,0.53,0.3576,0.4228,0.358,0.3767,0.002
