model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1154,0.524,0.72,0.5253,0.6972,0.5185,0.196,0.0013,0.1732,0.0055,0.8871,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.5478,0.644,0.536,0.4704,0.5269,0.4556,0.108,0.1736,0.1171,0.1884,0.8871,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4022,0.468,0.474,0.3786,0.4614,0.3621,0.006,0.0894,0.0066,0.1059,0.8871,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3185,0.574,0.682,0.4136,0.6507,0.4051,0.108,0.1604,0.0767,0.1689,0.8871,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.5389,0.85,0.902,0.3757,0.843,0.3799,0.052,0.4743,0.007,0.4701,0.8871,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.7279,0.454,0.376,0.4756,0.3846,0.4524,0.078,0.0216,0.0694,0.0016,0.8871,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.6026,0.598,0.668,0.4892,0.6468,0.4807,0.07,0.1088,0.0488,0.1173,0.8871,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4214,0.622,0.774,0.4281,0.7346,0.4252,0.152,0.1939,0.1126,0.1968,0.8871,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0316,0.778,0.804,0.4499,0.7637,0.4474,0.026,0.3281,0.0143,0.3306,0.8871,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.6309,0.536,0.384,0.4934,0.3944,0.4765,0.152,0.0426,0.1416,0.0595,0.8871,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.8135,0.634,0.624,0.4865,0.6075,0.4777,0.01,0.1475,0.0265,0.1563,0.8871,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-3.2817,0.208,0.076,0.6511,0.1389,0.633,0.132,0.4431,0.0691,0.425,0.8871,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3409,0.76,0.722,0.5381,0.7007,0.533,0.038,0.2219,0.0593,0.227,0.8871,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.2855,0.528,0.628,0.4656,0.609,0.46,0.1,0.0624,0.081,0.068,0.8871,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6141,0.516,0.502,0.3225,0.48,0.3076,0.014,0.1935,0.036,0.2084,0.8871,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.4076,0.53,0.546,0.5734,0.5478,0.5624,0.016,0.0434,0.0178,0.0324,0.8871,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.5473,0.598,0.72,0.5395,0.6985,0.53,0.122,0.0585,0.1005,0.068,0.8871,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1154,0.029,0.0,0.0931,0.0185,0.0825,0.029,0.0641,0.0105,0.0535,0.7759,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5478,0.082,0.067,0.088,0.0701,0.0806,0.015,0.006,0.0119,0.0014,0.7759,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4022,0.052,0.064,0.0284,0.055,0.0236,0.012,0.0236,0.003,0.0284,0.7759,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3185,0.02,0.0,0.0438,0.0076,0.034,0.02,0.0238,0.0124,0.014,0.7759,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5389,0.151,0.195,0.0555,0.162,0.0479,0.044,0.0955,0.011,0.1031,0.7759,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7279,0.127,0.24,0.072,0.2011,0.0662,0.113,0.055,0.0741,0.0608,0.7759,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6026,0.083,0.098,0.0926,0.0953,0.0861,0.015,0.0096,0.0123,0.0031,0.7759,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4214,0.134,0.097,0.0742,0.0901,0.0663,0.037,0.0598,0.0439,0.0677,0.7759,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0316,0.136,0.209,0.0659,0.1758,0.0607,0.073,0.0701,0.0398,0.0753,0.7759,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6309,0.019,0.038,0.0758,0.0451,0.0698,0.019,0.0568,0.0261,0.0508,0.7759,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8135,0.164,0.081,0.0678,0.0764,0.0607,0.083,0.0962,0.0876,0.1033,0.7759,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-3.2817,0.0,0.0,0.2473,0.0534,0.2381,0.0,0.2473,0.0534,0.2381,0.7759,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3409,0.521,0.551,0.163,0.4633,0.1597,0.03,0.358,0.0577,0.3613,0.7759,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2855,0.087,0.155,0.0846,0.1373,0.0761,0.068,0.0024,0.0503,0.0109,0.7759,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6141,0.034,0.044,0.0287,0.0387,0.0204,0.01,0.0053,0.0047,0.0136,0.7759,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4076,0.01,0.0,0.1248,0.0256,0.1144,0.01,0.1148,0.0156,0.1044,0.7759,0.025
