model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.7216,0.524,0.72,0.4336,0.6799,0.449,0.196,0.0904,0.1559,0.075,0.8519,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.9963,0.644,0.536,0.5425,0.5373,0.5448,0.108,0.1015,0.1067,0.0992,0.8519,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-3.9087,0.468,0.474,0.6485,0.499,0.6427,0.006,0.1805,0.031,0.1747,0.8519,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.5164,0.574,0.682,0.4753,0.6531,0.4868,0.108,0.0987,0.0791,0.0872,0.8519,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-2.2371,0.85,0.902,0.5448,0.8521,0.5648,0.052,0.3052,0.0021,0.2852,0.8519,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.5316,0.454,0.376,0.5295,0.3976,0.5222,0.078,0.0755,0.0564,0.0682,0.8519,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-3.0836,0.598,0.668,0.6058,0.6596,0.611,0.07,0.0078,0.0616,0.013,0.8519,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-2.7509,0.622,0.774,0.6026,0.7503,0.614,0.152,0.0194,0.1283,0.008,0.8519,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-2.9442,0.778,0.804,0.6423,0.7816,0.6527,0.026,0.1357,0.0036,0.1253,0.8519,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-3.1909,0.536,0.384,0.5643,0.4097,0.5577,0.152,0.0283,0.1263,0.0217,0.8519,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.5899,0.634,0.624,0.6143,0.6229,0.6165,0.01,0.0197,0.0111,0.0175,0.8519,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.1486,0.208,0.076,0.2412,0.0997,0.2361,0.132,0.0332,0.1083,0.0281,0.8519,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.3542,0.76,0.722,0.5341,0.696,0.5461,0.038,0.2259,0.064,0.2139,0.8519,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.4908,0.528,0.628,0.4354,0.6012,0.4468,0.1,0.0926,0.0732,0.0812,0.8519,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-3.7557,0.516,0.502,0.6126,0.5178,0.6088,0.014,0.0966,0.0018,0.0928,0.8519,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.6789,0.53,0.546,0.4078,0.5265,0.4143,0.016,0.1222,0.0035,0.1157,0.8519,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.7217,0.598,0.72,0.6465,0.7097,0.6502,0.122,0.0485,0.1117,0.0522,0.8519,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7216,0.029,0.0,0.4297,0.0901,0.4188,0.029,0.4007,0.0611,0.3898,0.7848,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9963,0.082,0.067,0.6161,0.1822,0.6022,0.015,0.5341,0.1002,0.5202,0.7848,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-3.9087,0.052,0.064,0.4096,0.1359,0.3983,0.012,0.3576,0.0839,0.3463,0.7848,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5164,0.02,0.0,0.5357,0.1123,0.5219,0.02,0.5157,0.0923,0.5019,0.7848,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.2371,0.151,0.195,0.6677,0.2941,0.6557,0.044,0.5167,0.1431,0.5047,0.7848,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5316,0.127,0.24,0.6904,0.3344,0.6785,0.113,0.5634,0.2074,0.5515,0.7848,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0836,0.083,0.098,0.5289,0.1883,0.5177,0.015,0.4459,0.1053,0.4347,0.7848,0.025
