model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7682,0.1766,0.2225,0.4701,0.2615,0.4668,0.0459,0.2935,0.085,0.2902,0.8403,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0077,0.2748,0.2855,0.5919,0.3337,0.5876,0.0107,0.3171,0.059,0.3129,0.8403,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.0009,0.2471,0.2385,0.4602,0.2734,0.457,0.0086,0.2131,0.0263,0.2099,0.8403,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5342,0.2324,0.2543,0.5523,0.3013,0.5484,0.022,0.3199,0.0689,0.316,0.8403,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2093,0.2411,0.1596,0.587,0.2264,0.5781,0.0816,0.3459,0.0147,0.337,0.8403,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5938,0.3191,0.3877,0.5966,0.4208,0.5949,0.0686,0.2774,0.1017,0.2758,0.8403,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0035,0.3237,0.4185,0.5675,0.4422,0.5667,0.0949,0.2438,0.1185,0.2431,0.8403,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6956,0.2439,0.2798,0.6549,0.3384,0.647,0.0359,0.411,0.0946,0.4031,0.8403,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9491,0.3162,0.2753,0.598,0.326,0.5923,0.0409,0.2818,0.0097,0.2761,0.8403,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.2653,0.1624,0.1433,0.4513,0.1918,0.4469,0.0191,0.2889,0.0294,0.2846,0.8403,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7069,0.2959,0.3043,0.5975,0.3504,0.5929,0.0084,0.3016,0.0545,0.297,0.8403,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1583,0.0624,0.0817,0.413,0.1338,0.4083,0.0193,0.3506,0.0714,0.3459,0.8403,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4098,0.3683,0.4073,0.7379,0.4594,0.7337,0.0391,0.3697,0.0912,0.3654,0.8403,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4933,0.206,0.1776,0.5138,0.2303,0.5081,0.0285,0.3078,0.0243,0.302,0.8403,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8077,0.2493,0.2594,0.4896,0.2955,0.4853,0.0101,0.2402,0.0462,0.2359,0.8403,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7528,0.1602,0.2269,0.5878,0.2837,0.5828,0.0667,0.4276,0.1235,0.4226,0.8403,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8294,0.3675,0.3922,0.6851,0.4383,0.681,0.0247,0.3176,0.0708,0.3135,0.8403,0.025
