model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0872,0.2127,0.2164,0.5001,0.2609,0.4952,0.0037,0.2874,0.0483,0.2825,0.8403,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0078,0.2496,0.2332,0.5121,0.277,0.507,0.0164,0.2625,0.0273,0.2574,0.8403,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5775,0.2011,0.1802,0.4704,0.2259,0.4665,0.0209,0.2693,0.0248,0.2654,0.8403,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4561,0.153,0.203,0.4739,0.2457,0.4703,0.05,0.3209,0.0927,0.3173,0.8403,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1057,0.2947,0.2959,0.6213,0.3472,0.6172,0.0013,0.3267,0.0526,0.3226,0.8403,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9125,0.3421,0.3484,0.6625,0.3978,0.6577,0.0063,0.3204,0.0557,0.3156,0.8403,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8078,0.1955,0.1949,0.48,0.2396,0.4746,0.0005,0.2845,0.0441,0.2791,0.8403,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.5098,0.1988,0.2086,0.3929,0.2376,0.3906,0.0097,0.1941,0.0388,0.1918,0.8403,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.3491,0.1316,0.1189,0.4196,0.166,0.4142,0.0127,0.288,0.0345,0.2826,0.8403,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6146,0.1692,0.1817,0.4829,0.2292,0.479,0.0125,0.3137,0.06,0.3099,0.8403,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2029,0.0619,0.0699,0.2982,0.1059,0.2949,0.008,0.2362,0.0439,0.233,0.8403,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1193,0.2731,0.3161,0.5173,0.3479,0.5151,0.043,0.2442,0.0748,0.242,0.8403,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-6.8984,0.1448,0.1517,0.4722,0.2017,0.4651,0.0069,0.3275,0.057,0.3203,0.8403,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6703,0.1178,0.1416,0.4852,0.1956,0.4791,0.0239,0.3675,0.0778,0.3613,0.8403,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.2866,0.2814,0.2672,0.6492,0.3269,0.6408,0.0142,0.3678,0.0455,0.3594,0.8403,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4149,0.294,0.3308,0.6346,0.3784,0.6289,0.0368,0.3406,0.0844,0.335,0.8403,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.819,0.3216,0.2845,0.7073,0.3506,0.6986,0.0372,0.3857,0.029,0.3769,0.8403,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1914,0.4152,0.4299,0.808,0.4893,0.8013,0.0147,0.3927,0.074,0.3861,0.8403,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8175,0.2733,0.316,0.6334,0.3658,0.6274,0.0427,0.3601,0.0924,0.354,0.8403,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7755,0.3724,0.2751,0.6784,0.3383,0.6709,0.0972,0.306,0.034,0.2986,0.8403,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.686,0.3915,0.4253,0.7639,0.4785,0.7587,0.0338,0.3724,0.0871,0.3672,0.8403,0.025
