model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1292,0.2127,0.1769,0.2742,0.2073,0.2716,0.0357,0.0615,0.0053,0.0589,0.6789,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0722,0.2496,0.2937,0.2735,0.2872,0.2737,0.044,0.0239,0.0376,0.024,0.6789,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1039,0.2011,0.293,0.3624,0.3148,0.3611,0.0919,0.1613,0.1138,0.16,0.6789,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6821,0.153,0.1831,0.2662,0.2089,0.2633,0.0301,0.1132,0.0559,0.1103,0.6789,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0338,0.2947,0.3512,0.3282,0.344,0.3287,0.0565,0.0335,0.0493,0.0341,0.6789,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2199,0.3421,0.2935,0.2756,0.2878,0.2759,0.0486,0.0665,0.0542,0.0662,0.6789,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2768,0.1955,0.1983,0.1113,0.1713,0.1142,0.0029,0.0841,0.0242,0.0813,0.6789,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1168,0.1988,0.2194,0.0949,0.1806,0.0986,0.0206,0.1039,0.0182,0.1002,0.6789,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2892,0.1316,0.1606,0.1411,0.1547,0.1421,0.029,0.0095,0.0231,0.0105,0.6789,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3276,0.1692,0.146,0.2958,0.1927,0.2914,0.0232,0.1267,0.0235,0.1222,0.6789,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1664,0.0619,0.0561,0.3462,0.1466,0.3379,0.0058,0.2842,0.0846,0.2759,0.6789,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7244,0.2731,0.3762,0.1997,0.3209,0.204,0.1031,0.0734,0.0478,0.069,0.6789,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9397,0.1448,0.2186,0.2797,0.2378,0.2785,0.0738,0.1349,0.093,0.1337,0.6789,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9587,0.1178,0.1454,0.2281,0.1711,0.2255,0.0276,0.1104,0.0534,0.1078,0.6789,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1184,0.2814,0.2824,0.2038,0.2576,0.2052,0.001,0.0776,0.0238,0.0762,0.6789,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7629,0.294,0.2618,0.2221,0.2492,0.2227,0.0322,0.0719,0.0448,0.0713,0.6789,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6008,0.3216,0.3009,0.2997,0.3004,0.2992,0.0207,0.022,0.0213,0.0225,0.6789,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0931,0.4152,0.3925,0.31,0.3667,0.3122,0.0228,0.1053,0.0485,0.103,0.6789,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0207,0.2733,0.2825,0.3092,0.2907,0.308,0.0091,0.0358,0.0173,0.0346,0.6789,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1463,0.3724,0.3477,0.436,0.3752,0.4332,0.0247,0.0636,0.0028,0.0609,0.6789,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4443,0.3915,0.4256,0.3534,0.403,0.3552,0.0341,0.0381,0.0115,0.0363,0.6789,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8354,0.2537,0.2355,0.1986,0.2239,0.1992,0.0182,0.0551,0.0299,0.0546,0.6789,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4691,0.3169,0.3399,0.2568,0.3139,0.2588,0.023,0.0601,0.0031,0.0581,0.6789,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2016,0.2476,0.2514,0.2106,0.2384,0.2111,0.0038,0.037,0.0092,0.0365,0.6789,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9947,0.0655,0.0967,0.3068,0.162,0.3002,0.0312,0.2413,0.0965,0.2346,0.6789,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.678,0.0968,0.1225,0.1649,0.1357,0.1637,0.0256,0.0681,0.0389,0.0668,0.6789,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6677,0.1727,0.2281,0.2159,0.2242,0.2159,0.0554,0.0432,0.0515,0.0432,0.6789,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0942,0.2795,0.3502,0.181,0.2971,0.185,0.0707,0.0985,0.0177,0.0945,0.6789,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7311,0.3365,0.3817,0.3725,0.3784,0.3716,0.0452,0.0361,0.042,0.0352,0.6789,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1386,0.2943,0.2554,0.2948,0.2672,0.2922,0.0389,0.0005,0.0271,0.0021,0.6789,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7149,0.0234,0.042,0.3914,0.1511,0.3818,0.0186,0.368,0.1277,0.3584,0.6789,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1409,0.1338,0.187,0.3112,0.2258,0.3077,0.0533,0.1774,0.092,0.1739,0.6789,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.84,0.3167,0.3631,0.3636,0.3631,0.363,0.0464,0.0469,0.0463,0.0463,0.6789,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3475,0.2329,0.2651,0.2455,0.2588,0.2456,0.0322,0.0126,0.0259,0.0127,0.6789,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8446,0.345,0.3561,0.461,0.3888,0.4581,0.0111,0.116,0.0438,0.1131,0.6789,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7037,0.3498,0.3597,0.3869,0.368,0.3856,0.0098,0.0371,0.0182,0.0358,0.6789,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5453,0.2492,0.3208,0.3896,0.3422,0.3876,0.0716,0.1404,0.093,0.1384,0.6789,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8073,0.1693,0.1956,0.4026,0.2604,0.3975,0.0262,0.2333,0.0911,0.2282,0.6789,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3957,0.1195,0.0948,0.2751,0.1509,0.2696,0.0247,0.1555,0.0314,0.15,0.6789,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1301,0.1188,0.1088,0.1001,0.1062,0.1006,0.01,0.0187,0.0127,0.0182,0.6789,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.656,0.1614,0.1435,0.0803,0.1239,0.0825,0.0179,0.0811,0.0375,0.0789,0.6789,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3121,0.2252,0.2986,0.1103,0.2397,0.115,0.0734,0.1149,0.0145,0.1102,0.6789,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0606,0.206,0.2264,0.2002,0.2181,0.2005,0.0203,0.0058,0.012,0.0055,0.6789,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8932,0.1689,0.1887,0.2939,0.2217,0.2913,0.0199,0.1251,0.0528,0.1224,0.6789,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.611,0.1821,0.1976,0.2478,0.2132,0.2461,0.0154,0.0656,0.031,0.064,0.6789,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.5849,0.0391,0.0138,0.3418,0.1159,0.3318,0.0253,0.3026,0.0768,0.2926,0.6789,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.75,0.1645,0.1487,0.2362,0.1761,0.2338,0.0158,0.0717,0.0116,0.0694,0.6789,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0695,0.1762,0.1545,0.196,0.1675,0.195,0.0216,0.0198,0.0086,0.0188,0.6789,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9041,0.0598,0.0555,0.2723,0.123,0.2656,0.0043,0.2125,0.0632,0.2058,0.6789,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2451,0.2815,0.3107,0.2523,0.2924,0.2535,0.0292,0.0292,0.0108,0.028,0.6789,0.025
