model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9416,0.4365,0.4127,0.5167,0.4532,0.5193,0.0238,0.0801,0.0167,0.0828,0.6203,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9416,0.4365,0.4127,0.5167,0.4532,0.5193,0.0238,0.0801,0.0167,0.0828,0.6203,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3594,0.4206,0.4921,0.5231,0.5063,0.5296,0.0714,0.1025,0.0857,0.109,0.6203,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3349,0.5317,0.5238,0.5861,0.5448,0.5791,0.0079,0.0543,0.0131,0.0473,0.6203,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.9214,0.5159,0.4286,0.5274,0.4661,0.5274,0.0873,0.0115,0.0498,0.0115,0.6203,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2003,0.4524,0.5952,0.4947,0.5613,0.5058,0.1429,0.0423,0.1089,0.0534,0.6203,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,40.6176,0.3333,0.3492,0.4574,0.3903,0.4574,0.0159,0.1241,0.057,0.1241,0.6203,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3869,0.373,0.2302,0.4889,0.3255,0.4812,0.1429,0.1159,0.0475,0.1082,0.6203,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.8816,0.3175,0.246,0.3759,0.2953,0.3759,0.0714,0.0584,0.0221,0.0584,0.6203,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8708,0.3968,0.2302,0.449,0.3129,0.448,0.1667,0.0521,0.0839,0.0512,0.6203,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,642.4356,0.3889,0.4444,0.4524,0.4475,0.4524,0.0556,0.0635,0.0586,0.0635,0.6203,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1908,0.373,0.4921,0.5123,0.5025,0.5195,0.119,0.1393,0.1294,0.1464,0.6203,0.0794
