model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-78.6039,0.373,0.1032,0.2884,0.184,0.2884,0.2698,0.0846,0.189,0.0846,0.5637,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2442,0.4603,0.7937,0.5934,0.7129,0.6087,0.3333,0.1331,0.2526,0.1483,0.5637,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.356,0.254,0.4127,0.3616,0.3914,0.3639,0.1587,0.1076,0.1374,0.1099,0.5637,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2019,0.3175,0.2857,0.5147,0.3793,0.5002,0.0317,0.1973,0.0618,0.1827,0.5637,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2695,0.4127,0.4127,0.4485,0.4273,0.4461,0.0,0.0358,0.0146,0.0334,0.5637,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6623,0.3413,0.246,0.2788,0.2613,0.281,0.0952,0.0624,0.08,0.0603,0.5637,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.2253,0.2143,0.127,0.2615,0.1857,0.2615,0.0873,0.0472,0.0286,0.0472,0.5637,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7154,0.2937,0.6984,0.3897,0.571,0.4064,0.4048,0.0961,0.2773,0.1127,0.5637,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-95.303,0.4603,0.4841,0.4553,0.4716,0.4553,0.0238,0.005,0.0112,0.005,0.5637,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.5781,0.2698,0.2063,0.3144,0.2535,0.3144,0.0635,0.0446,0.0163,0.0446,0.5637,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1554.4574,0.4127,0.5,0.3889,0.4515,0.3889,0.0873,0.0238,0.0388,0.0238,0.5637,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-234.4075,0.4603,0.4603,0.42,0.4427,0.42,0.0,0.0403,0.0176,0.0403,0.5637,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1212,0.2302,0.127,0.2376,0.1743,0.2355,0.1032,0.0074,0.0558,0.0053,0.5637,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9873,0.3968,0.4444,0.474,0.457,0.4733,0.0476,0.0772,0.0602,0.0765,0.5637,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-195.7076,0.4603,0.2937,0.4921,0.3802,0.4921,0.1667,0.0317,0.0801,0.0317,0.5637,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6017,0.4048,0.3016,0.4082,0.3425,0.3953,0.1032,0.0035,0.0623,0.0094,0.5637,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.803,0.4365,0.6984,0.5332,0.6288,0.539,0.2619,0.0967,0.1923,0.1024,0.5637,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.1657,0.4683,0.5794,0.5326,0.5589,0.5326,0.1111,0.0643,0.0907,0.0643,0.5637,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6304,0.3571,0.3254,0.4004,0.3557,0.3948,0.0317,0.0433,0.0015,0.0376,0.5637,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.1469,0.4048,0.5,0.4324,0.4705,0.4324,0.0952,0.0277,0.0657,0.0277,0.5637,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-133.6875,0.3651,0.2857,0.3889,0.3307,0.3889,0.0794,0.0238,0.0343,0.0238,0.5637,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.0601,0.3889,0.1984,0.3506,0.2648,0.3506,0.1905,0.0383,0.1241,0.0383,0.5637,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.271,0.4524,0.7222,0.6081,0.6755,0.6153,0.2698,0.1557,0.2232,0.1629,0.5637,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5986,0.4127,0.5794,0.4759,0.5342,0.4759,0.1667,0.0632,0.1215,0.0632,0.5637,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3979,0.4127,0.4127,0.4082,0.4094,0.4051,0.0,0.0045,0.0033,0.0076,0.5637,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4492,0.5,0.4841,0.4447,0.4669,0.4447,0.0159,0.0553,0.0331,0.0553,0.5637,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8874,0.3651,0.5714,0.3921,0.4998,0.4073,0.2063,0.027,0.1347,0.0423,0.5637,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9089,0.381,0.6667,0.4256,0.5668,0.4377,0.2857,0.0446,0.1858,0.0568,0.5637,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-234.4075,0.4603,0.4603,0.42,0.4427,0.42,0.0,0.0403,0.0176,0.0403,0.5637,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-82.2258,0.4683,0.4127,0.4772,0.4408,0.4772,0.0556,0.009,0.0274,0.009,0.5637,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2019,0.3175,0.2857,0.5147,0.3793,0.5002,0.0317,0.1973,0.0618,0.1827,0.5637,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.8129,0.3492,0.2857,0.3485,0.3131,0.3485,0.0635,0.0007,0.0361,0.0007,0.5637,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-195.1479,0.373,0.3095,0.4056,0.3514,0.4056,0.0635,0.0326,0.0216,0.0326,0.5637,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.335,0.246,0.3889,0.3021,0.35,0.2998,0.1429,0.0561,0.104,0.0538,0.5637,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.2253,0.246,0.127,0.2615,0.1857,0.2615,0.119,0.0154,0.0604,0.0154,0.5637,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8818,0.381,0.6032,0.4582,0.5407,0.4599,0.2222,0.0773,0.1597,0.079,0.5637,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.3304,0.3968,0.381,0.4458,0.4093,0.4458,0.0159,0.049,0.0124,0.049,0.5637,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.7331,0.3492,0.381,0.3282,0.3579,0.3282,0.0317,0.0211,0.0087,0.0211,0.5637,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4706,0.3492,0.3333,0.4143,0.3642,0.4041,0.0159,0.0651,0.015,0.0549,0.5637,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-234.4075,0.4762,0.4603,0.42,0.4427,0.42,0.0159,0.0562,0.0335,0.0562,0.5637,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.7331,0.4206,0.381,0.3282,0.3579,0.3282,0.0397,0.0925,0.0627,0.0925,0.5637,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-119.2597,0.4444,0.4048,0.4151,0.4093,0.4151,0.0397,0.0293,0.0352,0.0293,0.5637,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-350.4095,0.3889,0.2857,0.405,0.3378,0.405,0.1032,0.0161,0.0511,0.0161,0.5637,0.0794
