model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.0879,0.8037,0.811,0.7995,0.8081,0.7995,0.0073,0.0042,0.0044,0.0042,0.7469,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8183,0.9193,0.8626,0.9049,0.8626,0.1009,0.0442,0.0866,0.0442,0.7469,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-40.9823,0.5743,0.5596,0.5827,0.5655,0.5827,0.0147,0.0084,0.0088,0.0084,0.7469,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7291,0.8,1.0,0.9456,0.9862,0.9456,0.2,0.1456,0.1862,0.1456,0.7469,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.4154,0.7578,0.8385,0.8062,0.8303,0.8062,0.0807,0.0484,0.0725,0.0484,0.7469,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.4647,0.6367,0.5303,0.5288,0.5299,0.5288,0.1064,0.1079,0.1068,0.1079,0.7469,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9588,0.6899,0.6367,0.5051,0.6034,0.5051,0.0532,0.1848,0.0865,0.1848,0.7469,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,68.3276,0.6257,0.6624,0.5787,0.6412,0.5787,0.0367,0.047,0.0155,0.047,0.7469,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-117.1055,0.8349,0.7138,0.6791,0.705,0.6791,0.1211,0.1558,0.1299,0.1558,0.7469,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,57.5675,0.655,0.6183,0.4963,0.5875,0.4963,0.0367,0.1587,0.0676,0.1587,0.7469,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6608,0.8275,0.822,0.7303,0.7988,0.7303,0.0055,0.0972,0.0287,0.0972,0.7469,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8312,0.9193,0.8626,0.9049,0.8626,0.0881,0.0314,0.0737,0.0314,0.7469,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-101.7154,0.4312,0.433,0.497,0.4492,0.497,0.0018,0.0658,0.018,0.0658,0.7469,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9588,0.756,0.6367,0.5051,0.6034,0.5051,0.1193,0.2509,0.1526,0.2509,0.7469,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8532,0.9193,0.8626,0.9049,0.8626,0.0661,0.0094,0.0517,0.0094,0.7469,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.7927,0.9193,0.8626,0.9049,0.8626,0.1266,0.0699,0.1123,0.0699,0.7469,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8294,0.9193,0.8626,0.9049,0.8626,0.0899,0.0332,0.0756,0.0332,0.7469,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8477,0.9193,0.8626,0.9049,0.8626,0.0716,0.0149,0.0572,0.0149,0.7469,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.7835,0.9193,0.8626,0.9049,0.8626,0.1358,0.0791,0.1214,0.0791,0.7469,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8367,0.9193,0.8626,0.9049,0.8626,0.0826,0.0259,0.0682,0.0259,0.7469,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.0879,0.789,0.811,0.7995,0.8081,0.7995,0.022,0.0105,0.0191,0.0105,0.7469,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.0879,0.8,0.811,0.7995,0.8081,0.7995,0.011,0.0005,0.0081,0.0005,0.7469,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8183,0.9193,0.8626,0.9049,0.8626,0.1009,0.0442,0.0866,0.0442,0.7469,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8183,0.9193,0.8626,0.9049,0.8626,0.1009,0.0442,0.0866,0.0442,0.7469,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6608,0.8128,0.822,0.7303,0.7988,0.7303,0.0092,0.0826,0.014,0.0826,0.7469,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.0879,0.8055,0.811,0.7995,0.8081,0.7995,0.0055,0.006,0.0026,0.006,0.7469,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2781,0.6,0.5156,0.6221,0.5427,0.6225,0.0844,0.0221,0.0573,0.0225,0.7469,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6608,0.8294,0.822,0.7303,0.7988,0.7303,0.0073,0.0991,0.0306,0.0991,0.7469,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8349,0.9193,0.8626,0.9049,0.8626,0.0844,0.0277,0.0701,0.0277,0.7469,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.844,0.9193,0.8626,0.9049,0.8626,0.0752,0.0186,0.0609,0.0186,0.7469,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.7291,0.8,1.0,0.9456,0.9862,0.9456,0.2,0.1456,0.1862,0.1456,0.7469,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6608,0.7761,0.822,0.7303,0.7988,0.7303,0.0459,0.0459,0.0227,0.0459,0.7469,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.4154,0.7101,0.8385,0.8062,0.8303,0.8062,0.1284,0.0961,0.1203,0.0961,0.7469,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9588,0.5927,0.6367,0.5051,0.6034,0.5051,0.044,0.0876,0.0107,0.0876,0.7469,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2405,0.6587,0.5284,0.5473,0.533,0.5466,0.1303,0.1114,0.1257,0.1122,0.7469,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.2405,0.7193,0.5284,0.5473,0.533,0.5466,0.1908,0.1719,0.1862,0.1727,0.7469,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-14.0879,0.7945,0.811,0.7995,0.8081,0.7995,0.0165,0.005,0.0136,0.005,0.7469,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-85.197,0.6606,0.4514,0.5458,0.4753,0.5458,0.2092,0.1148,0.1853,0.1148,0.7469,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0644,0.7119,0.7064,0.6716,0.6976,0.6714,0.0055,0.0404,0.0144,0.0405,0.7469,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8422,0.9193,0.8626,0.9049,0.8626,0.0771,0.0204,0.0627,0.0204,0.7469,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.6608,0.8312,0.822,0.7303,0.7988,0.7303,0.0092,0.1009,0.0324,0.1009,0.7469,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8183,0.9193,0.8626,0.9049,0.8626,0.1009,0.0442,0.0866,0.0442,0.7469,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6642,0.8128,0.9193,0.8626,0.9049,0.8626,0.1064,0.0497,0.0921,0.0497,0.7469,0.0183
