model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.8037,0.9303,0.8724,0.9028,0.8724,0.1266,0.0688,0.0992,0.0688,0.5257,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.8183,0.9303,0.8724,0.9028,0.8724,0.1119,0.0541,0.0845,0.0541,0.5257,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.9175,0.5743,0.6239,0.6299,0.6267,0.6299,0.0495,0.0556,0.0524,0.0556,0.5257,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0686,0.8,1.0,0.9263,0.965,0.9263,0.2,0.1263,0.165,0.1263,0.5257,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.7578,0.9303,0.8724,0.9028,0.8724,0.1725,0.1146,0.145,0.1146,0.5257,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-82.4922,0.6367,0.6092,0.6177,0.6132,0.6177,0.0275,0.019,0.0235,0.019,0.5257,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.9109,0.6899,0.811,0.7334,0.7742,0.7334,0.1211,0.0435,0.0843,0.0435,0.5257,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-20.3826,0.6257,0.4569,0.5856,0.5179,0.5856,0.1688,0.0401,0.1078,0.0401,0.5257,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.9109,0.8349,0.811,0.7334,0.7742,0.7334,0.0239,0.1015,0.0607,0.1015,0.5257,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-91.3005,0.655,0.5303,0.5015,0.5166,0.5015,0.1248,0.1536,0.1384,0.1536,0.5257,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.9109,0.8275,0.811,0.7334,0.7742,0.7334,0.0165,0.0941,0.0533,0.0941,0.5257,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.8312,0.778,0.7927,0.7849,0.7927,0.0532,0.0385,0.0462,0.0385,0.5257,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0239,0.4312,0.3982,0.419,0.4074,0.4176,0.033,0.0122,0.0238,0.0136,0.5257,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.9109,0.756,0.811,0.7334,0.7742,0.7334,0.055,0.0226,0.0182,0.0226,0.5257,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.8532,0.9303,0.8724,0.9028,0.8724,0.0771,0.0192,0.0496,0.0192,0.5257,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.7927,0.778,0.7927,0.7849,0.7927,0.0147,0.0,0.0077,0.0,0.5257,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.8294,0.778,0.7927,0.7849,0.7927,0.0514,0.0367,0.0444,0.0367,0.5257,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.8477,0.9303,0.8724,0.9028,0.8724,0.0826,0.0247,0.0551,0.0247,0.5257,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.7835,0.778,0.7927,0.7849,0.7927,0.0055,0.0092,0.0015,0.0092,0.5257,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.8367,0.778,0.7927,0.7849,0.7927,0.0587,0.044,0.0517,0.044,0.5257,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.8322,0.789,0.9303,0.8724,0.9028,0.8724,0.1413,0.0834,0.1138,0.0834,0.5257,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.0921,0.8,0.778,0.7927,0.7849,0.7927,0.022,0.0073,0.0151,0.0073,0.5257,0.0183
