model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.5536,0.4365,0.3968,0.4075,0.4015,0.4075,0.0397,0.0291,0.035,0.0291,0.5637,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.5536,0.4365,0.3968,0.4075,0.4015,0.4075,0.0397,0.0291,0.035,0.0291,0.5637,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.5536,0.4206,0.3968,0.4075,0.4015,0.4075,0.0238,0.0132,0.0192,0.0132,0.5637,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3208,0.5317,0.5794,0.5378,0.5612,0.5376,0.0476,0.006,0.0294,0.0059,0.5637,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-279.6291,0.5159,0.5794,0.4366,0.5171,0.4366,0.0635,0.0793,0.0012,0.0793,0.5637,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.4118,0.4524,0.5159,0.5127,0.5145,0.5127,0.0635,0.0603,0.0621,0.0603,0.5637,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.8843,0.3333,0.1032,0.2613,0.1722,0.2613,0.2302,0.0721,0.1612,0.0721,0.5637,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2266,0.373,0.246,0.3475,0.291,0.3491,0.127,0.0256,0.082,0.0239,0.5637,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8581,0.3175,0.4841,0.306,0.4098,0.3137,0.1667,0.0114,0.0923,0.0038,0.5637,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8399,0.3968,0.6905,0.446,0.5913,0.4632,0.2937,0.0492,0.1945,0.0664,0.5637,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.8129,0.3889,0.2857,0.3485,0.3131,0.3485,0.1032,0.0404,0.0758,0.0404,0.5637,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-360.167,0.373,0.8651,0.6073,0.7526,0.6073,0.4921,0.2343,0.3796,0.2343,0.5637,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1068,0.4206,0.6746,0.4749,0.5916,0.4843,0.254,0.0542,0.1709,0.0636,0.5637,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0188,0.3571,0.5159,0.4761,0.5007,0.4812,0.1587,0.119,0.1436,0.124,0.5637,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6378,0.4286,0.6746,0.3303,0.5338,0.352,0.246,0.0983,0.1053,0.0766,0.5637,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0088,0.4127,0.6746,0.3802,0.5538,0.3977,0.2619,0.0325,0.1411,0.015,0.5637,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6691,0.3175,0.3333,0.2928,0.3153,0.292,0.0159,0.0247,0.0022,0.0255,0.5637,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2162,0.246,0.119,0.2489,0.1721,0.2406,0.127,0.0028,0.0739,0.0054,0.5637,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9125,0.3651,0.4127,0.387,0.3996,0.3827,0.0476,0.0219,0.0345,0.0177,0.5637,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3941,0.2619,0.2143,0.2576,0.2305,0.2515,0.0476,0.0043,0.0314,0.0104,0.5637,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2925,0.3254,0.5,0.2928,0.417,0.3097,0.1746,0.0326,0.0916,0.0157,0.5637,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6968,0.2937,0.3095,0.2668,0.2924,0.2703,0.0159,0.0268,0.0012,0.0234,0.5637,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2739,0.2698,0.3571,0.3309,0.3498,0.3404,0.0873,0.0611,0.08,0.0705,0.5637,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-205.9567,0.2937,0.246,0.3571,0.2945,0.3571,0.0476,0.0635,0.0009,0.0635,0.5637,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5796,0.2143,0.2857,0.2496,0.2725,0.2554,0.0714,0.0353,0.0582,0.0411,0.5637,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5421,0.2143,0.1667,0.2537,0.2049,0.2543,0.0476,0.0394,0.0094,0.04,0.5637,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-46.4869,0.1984,0.1984,0.2268,0.2108,0.2268,0.0,0.0284,0.0124,0.0284,0.5637,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1542,0.1587,0.0714,0.3629,0.1939,0.3521,0.0873,0.2041,0.0352,0.1934,0.5637,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.2253,0.3016,0.127,0.2615,0.1857,0.2615,0.1746,0.0401,0.1159,0.0401,0.5637,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2879.0927,0.3254,0.2302,0.3809,0.296,0.3809,0.0952,0.0555,0.0294,0.0555,0.5637,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-200.7078,0.3095,0.3413,0.3872,0.3613,0.3872,0.0317,0.0777,0.0518,0.0777,0.5637,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9449,0.3492,0.6032,0.451,0.5397,0.4577,0.254,0.1018,0.1905,0.1085,0.5637,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-49.2253,0.254,0.127,0.2615,0.1857,0.2615,0.127,0.0075,0.0683,0.0075,0.5637,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-318.5601,0.4603,0.4841,0.4365,0.4633,0.4365,0.0238,0.0238,0.003,0.0238,0.5637,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6851,0.3889,0.5873,0.4975,0.5485,0.4984,0.1984,0.1086,0.1596,0.1095,0.5637,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.9674,0.4524,0.5,0.5313,0.5136,0.5313,0.0476,0.0789,0.0613,0.0789,0.5637,0.0794
