model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4909,0.373,0.2778,0.5023,0.3609,0.4966,0.0952,0.1292,0.0121,0.1236,0.6203,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2109.538,0.4603,0.5952,0.5219,0.5674,0.5219,0.1349,0.0616,0.1071,0.0616,0.6203,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1946,0.254,0.1746,0.2933,0.2219,0.2992,0.0794,0.0393,0.0321,0.0452,0.6203,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,40.5927,0.3175,0.0794,0.3655,0.188,0.3655,0.2381,0.0481,0.1294,0.0481,0.6203,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7374,0.4127,0.5159,0.4466,0.4944,0.4594,0.1032,0.0339,0.0817,0.0467,0.6203,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4082,0.3413,0.1746,0.313,0.2291,0.3182,0.1667,0.0282,0.1121,0.0231,0.6203,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5102,0.2143,0.0794,0.3244,0.1702,0.3186,0.1349,0.1101,0.0441,0.1043,0.6203,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9269,0.2937,0.5952,0.5439,0.5764,0.5457,0.3016,0.2502,0.2828,0.2521,0.6203,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9219,0.4603,0.5238,0.5222,0.5255,0.5283,0.0635,0.0619,0.0652,0.068,0.6203,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7648,0.2698,0.0794,0.5084,0.2325,0.4826,0.1905,0.2386,0.0374,0.2128,0.6203,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.9927,0.4127,0.3492,0.5073,0.4092,0.5073,0.0635,0.0946,0.0035,0.0946,0.6203,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.9214,0.4603,0.4286,0.5274,0.4661,0.5274,0.0317,0.0671,0.0058,0.0671,0.6203,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3426,0.2302,0.0794,0.4062,0.1984,0.3927,0.1508,0.1761,0.0318,0.1626,0.6203,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3259,0.3968,0.4683,0.4773,0.4747,0.4852,0.0714,0.0804,0.0778,0.0883,0.6203,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.9214,0.4603,0.4286,0.5274,0.4661,0.5274,0.0317,0.0671,0.0058,0.0671,0.6203,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4669,0.4048,0.5397,0.5848,0.5567,0.5846,0.1349,0.1801,0.152,0.1798,0.6203,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.1605,0.4365,0.5159,0.532,0.5246,0.5388,0.0794,0.0955,0.0881,0.1023,0.6203,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.9214,0.4683,0.4286,0.5274,0.4661,0.5274,0.0397,0.0591,0.0022,0.0591,0.6203,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6308,0.3571,0.7778,0.5658,0.703,0.5809,0.4206,0.2087,0.3459,0.2238,0.6203,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,40.6176,0.4048,0.3492,0.4574,0.3903,0.4574,0.0556,0.0526,0.0145,0.0526,0.6203,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5063,0.3651,0.5238,0.4585,0.504,0.4717,0.1587,0.0934,0.139,0.1067,0.6203,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5296,0.3889,0.2778,0.505,0.3621,0.4998,0.1111,0.1161,0.0268,0.111,0.6203,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0641,0.4524,0.3333,0.4938,0.3935,0.4918,0.119,0.0414,0.0589,0.0395,0.6203,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3344,0.4127,0.5159,0.4969,0.5123,0.5063,0.1032,0.0842,0.0996,0.0936,0.6203,0.0794
