model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1957,0.45,0.4365,0.4096,0.4155,0.4097,0.0135,0.0404,0.0345,0.0403,0.2152,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2778,0.3559,0.3116,0.3031,0.3051,0.3033,0.0443,0.0528,0.0509,0.0527,0.2152,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3157,0.4986,0.4737,0.4787,0.4777,0.4788,0.0249,0.0198,0.0209,0.0198,0.2152,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.0761,0.543,0.557,0.559,0.5586,0.559,0.014,0.016,0.0156,0.016,0.2152,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.9891,0.5546,0.555,0.5195,0.5273,0.5197,0.0004,0.0351,0.0274,0.035,0.2152,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-2.1141,0.505,0.5028,0.4768,0.4825,0.4769,0.0021,0.0282,0.0225,0.0281,0.2152,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0156,0.3522,0.2908,0.2616,0.268,0.2618,0.0615,0.0906,0.0842,0.0904,0.2152,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0827,0.4885,0.4986,0.5028,0.5019,0.5028,0.0101,0.0143,0.0134,0.0143,0.2152,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.6028,0.5452,0.5462,0.525,0.5297,0.5251,0.001,0.0202,0.0156,0.0201,0.2152,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.3013,0.5494,0.5261,0.5139,0.5166,0.514,0.0234,0.0355,0.0328,0.0354,0.2152,0.0071
