model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0481,0.2873,0.2714,0.5269,0.4111,0.5252,0.0159,0.2396,0.1238,0.2379,0.4495,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5113,0.1729,0.1274,0.361,0.2551,0.3594,0.0455,0.1881,0.0823,0.1866,0.4495,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.2591,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.4495,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1755,0.5663,0.5792,0.7837,0.6904,0.7812,0.0129,0.2174,0.1241,0.2148,0.4495,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9541,0.1304,0.1107,0.2959,0.2117,0.2942,0.0197,0.1655,0.0813,0.1638,0.4495,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0047,0.7225,0.7293,0.8633,0.8015,0.8605,0.0068,0.1408,0.079,0.138,0.4495,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.8808,0.304,0.3093,0.5689,0.4508,0.5663,0.0053,0.2649,0.1468,0.2623,0.4495,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8941,0.5421,0.577,0.7808,0.6875,0.7777,0.0349,0.2387,0.1454,0.2356,0.4495,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7459,0.6929,0.7271,0.8223,0.7783,0.8202,0.0341,0.1293,0.0854,0.1272,0.4495,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9735,0.5201,0.4723,0.7356,0.6157,0.7328,0.0478,0.2155,0.0956,0.2127,0.4495,0.0758
