model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.4919,0.5924,0.5731,0.5985,0.5979,0.5985,0.0193,0.006,0.0055,0.006,0.0223,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1842,0.4524,0.491,0.5129,0.5123,0.5128,0.0386,0.0605,0.06,0.0605,0.0223,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6244,0.769,0.8053,0.7637,0.7648,0.7638,0.0362,0.0053,0.0043,0.0052,0.0223,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.2909,0.6268,0.6357,0.6494,0.6491,0.6494,0.0088,0.0226,0.0222,0.0226,0.0223,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0997,0.5251,0.5553,0.5619,0.5617,0.5619,0.0301,0.0368,0.0366,0.0367,0.0223,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9489,0.7797,0.765,0.77,0.7698,0.7699,0.0147,0.0098,0.0099,0.0098,0.0223,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.7096,0.5661,0.5613,0.5674,0.5672,0.5673,0.0048,0.0014,0.0011,0.0012,0.0223,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8953,0.6257,0.6029,0.6345,0.6338,0.6345,0.0228,0.0088,0.0081,0.0088,0.0223,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3389,0.6406,0.6345,0.6559,0.6554,0.6559,0.0061,0.0153,0.0149,0.0153,0.0223,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.701,0.7018,0.7182,0.7299,0.7296,0.7299,0.0164,0.0281,0.0278,0.0281,0.0223,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4155,0.6264,0.5835,0.617,0.6161,0.6169,0.0429,0.0094,0.0103,0.0095,0.0223,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.8173,0.6942,0.7441,0.7658,0.7653,0.7658,0.0499,0.0716,0.0711,0.0716,0.0223,0.0071
