model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.2385,0.2873,0.2464,0.2868,0.2681,0.2859,0.0409,0.0006,0.0193,0.0015,0.4515,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,10.4814,0.1729,0.1175,0.1297,0.124,0.1293,0.0553,0.0431,0.0489,0.0436,0.4515,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.034,0.0061,0.0144,0.0173,0.0158,0.0169,0.0083,0.0112,0.0097,0.0108,0.4515,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.3555,0.5663,0.6096,0.6427,0.6274,0.642,0.0432,0.0763,0.061,0.0757,0.4515,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.6031,0.1304,0.1539,0.1537,0.1535,0.1532,0.0235,0.0233,0.0231,0.0228,0.4515,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.6839,0.7225,0.6892,0.7274,0.7096,0.7264,0.0334,0.0049,0.0129,0.0039,0.4515,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,6.4398,0.304,0.2926,0.2981,0.296,0.2988,0.0114,0.0059,0.008,0.0053,0.4515,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.0042,0.5421,0.511,0.5071,0.5092,0.5077,0.0311,0.035,0.0329,0.0344,0.4515,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.3018,0.6929,0.7422,0.715,0.7274,0.7152,0.0493,0.022,0.0344,0.0222,0.4515,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.4836,0.5201,0.6027,0.5525,0.5761,0.5543,0.0826,0.0324,0.056,0.0342,0.4515,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.0909,0.5239,0.5421,0.5659,0.5553,0.5661,0.0182,0.042,0.0314,0.0422,0.4515,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,4.9738,0.5823,0.5239,0.5464,0.536,0.546,0.0584,0.0358,0.0463,0.0363,0.4515,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.7545,0.3669,0.2752,0.3205,0.2997,0.3199,0.0917,0.0464,0.0672,0.047,0.4515,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,11.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,5.156,0.6096,0.5686,0.5511,0.5594,0.5518,0.0409,0.0584,0.0502,0.0578,0.4515,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,6.231,0.097,0.1001,0.1134,0.1072,0.113,0.003,0.0164,0.0101,0.016,0.4515,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,4.9809,0.3677,0.3867,0.3803,0.3827,0.3794,0.019,0.0126,0.015,0.0117,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.6484,0.2282,0.1903,0.2452,0.2196,0.2438,0.0379,0.017,0.0086,0.0156,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,16.3457,0.6505,0.6603,0.6402,0.6493,0.6402,0.0099,0.0103,0.0012,0.0103,0.4515,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.0124,0.7089,0.6679,0.6801,0.6746,0.6801,0.0409,0.0287,0.0343,0.0288,0.4515,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,5.1296,0.6945,0.6657,0.7,0.6839,0.699,0.0288,0.0056,0.0105,0.0045,0.4515,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.5315,0.5095,0.602,0.598,0.5998,0.598,0.0925,0.0885,0.0903,0.0885,0.4515,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.0453,0.6459,0.6482,0.6558,0.6524,0.6558,0.0023,0.0099,0.0064,0.0098,0.4515,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.0059,0.0508,0.0508,0.0513,0.0509,0.051,0.0,0.0005,0.0001,0.0002,0.4515,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,5.5149,0.0311,0.0523,0.0477,0.0499,0.048,0.0212,0.0166,0.0189,0.0169,0.4515,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.8884,0.4405,0.392,0.3849,0.3883,0.3854,0.0485,0.0556,0.0521,0.0551,0.4515,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.4172,0.7005,0.6649,0.7016,0.684,0.6997,0.0356,0.0011,0.0165,0.0008,0.4515,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,4.5032,0.5459,0.5027,0.5452,0.526,0.5452,0.0432,0.0007,0.0199,0.0007,0.4515,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,7.2647,0.5944,0.5732,0.5665,0.5697,0.5668,0.0212,0.0279,0.0247,0.0276,0.4515,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,11.0358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,3.7506,0.5451,0.5216,0.5171,0.5188,0.5164,0.0235,0.028,0.0263,0.0287,0.4515,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,4.7471,0.4397,0.398,0.3981,0.3978,0.3976,0.0417,0.0416,0.0419,0.0421,0.4515,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.3792,0.2926,0.298,0.3128,0.3061,0.3128,0.0053,0.0202,0.0134,0.0201,0.4515,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,2.355,0.4556,0.4996,0.5136,0.5073,0.5135,0.044,0.058,0.0516,0.0579,0.4515,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,4.718,0.2851,0.2646,0.2689,0.2671,0.2691,0.0205,0.0162,0.018,0.0159,0.4515,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,6.7868,0.5049,0.539,0.5405,0.5402,0.5412,0.0341,0.0356,0.0353,0.0363,0.4515,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,3.9664,0.3563,0.2949,0.3037,0.2996,0.3035,0.0614,0.0527,0.0567,0.0529,0.4515,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,7.832,0.4124,0.4291,0.3976,0.412,0.3979,0.0167,0.0149,0.0004,0.0145,0.4515,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,6.368,0.5504,0.5807,0.5809,0.5808,0.5808,0.0303,0.0305,0.0304,0.0304,0.4515,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,6.044,0.395,0.3283,0.3761,0.3535,0.3742,0.0667,0.0189,0.0415,0.0208,0.4515,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,16.0429,0.0879,0.0667,0.0578,0.0618,0.0578,0.0212,0.0302,0.0261,0.0302,0.4515,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,5.2553,0.1986,0.2472,0.2486,0.2481,0.2488,0.0485,0.0499,0.0494,0.0502,0.4515,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,4.4102,0.1683,0.1312,0.1506,0.1417,0.1503,0.0371,0.0177,0.0266,0.018,0.4515,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,6.736,0.0205,0.0281,0.0302,0.0293,0.0302,0.0076,0.0097,0.0088,0.0098,0.4515,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,12.0949,0.1744,0.1569,0.1262,0.1407,0.1273,0.0174,0.0482,0.0337,0.0471,0.4515,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.638,0.0834,0.0766,0.0862,0.0818,0.086,0.0068,0.0028,0.0016,0.0026,0.4515,0.0758
