model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2344,0.5924,0.5745,0.5159,0.5286,0.5161,0.0179,0.0766,0.0638,0.0764,0.2152,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0956,0.4524,0.4602,0.4038,0.4161,0.404,0.0078,0.0486,0.0363,0.0484,0.2152,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1202,0.769,0.749,0.7135,0.7212,0.7136,0.0201,0.0556,0.0478,0.0554,0.2152,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5305,0.6268,0.588,0.5868,0.5871,0.5869,0.0389,0.04,0.0397,0.0399,0.2152,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1477,0.5251,0.5028,0.4764,0.4822,0.4766,0.0224,0.0487,0.0429,0.0485,0.2152,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6106,0.7797,0.7398,0.6788,0.6922,0.6791,0.04,0.1009,0.0876,0.1006,0.2152,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5384,0.5661,0.5097,0.4875,0.4924,0.4876,0.0564,0.0786,0.0737,0.0785,0.2152,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4243,0.6257,0.6065,0.5792,0.5853,0.5794,0.0192,0.0465,0.0404,0.0463,0.2152,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6995,0.6406,0.6216,0.5922,0.5987,0.5924,0.0189,0.0484,0.0419,0.0482,0.2152,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3608,0.7018,0.6867,0.6329,0.6447,0.6331,0.0152,0.069,0.0572,0.0687,0.2152,0.0071
