model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-3.6318788758614375,0.62,0.6013333333333333,0.6025608275673985,0.6015567092374127,0.6025914412867078,0.01866666666666672,0.017439172432601513,0.018443290762587328,0.017408558713292166,0.8224509244375763,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-5.237702928488624,0.6206666666666667,0.5379999999999999,0.5672616154921255,0.5431695609656628,0.5671162370138354,0.08266666666666678,0.053405051174541196,0.07749710570100388,0.0535504296528313,0.8224509244375763,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.9586045019972858,0.578,0.5133333333333333,0.536201910972957,0.5173817570980812,0.5361350502779226,0.06466666666666665,0.04179808902704296,0.06061824290191875,0.04186494972207733,0.8224509244375763,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.4384149580926173,0.6806666666666666,0.712,0.7156132561091985,0.7126037233477445,0.7154003181702415,0.031333333333333324,0.03494658944253182,0.031937056681077824,0.03473365150357488,0.8224509244375763,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,5.766077716232545,0.38466666666666666,0.3666666666666667,0.40557697554819744,0.37354948902254426,0.40543241261085,0.01799999999999996,0.02091030888153078,0.0111171776441224,0.020765745944183345,0.8224509244375763,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,49.477907360730576,0.44333333333333336,0.446,0.4209566790792093,0.4415377704889048,0.42086762746040685,0.0026666666666666505,0.02237665425412405,0.0017955628444285554,0.02246570587292651,0.8224509244375763,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-6.2502707740182055,0.712,0.7406666666666666,0.751222568339175,0.7425118822981736,0.7510593742922168,0.028666666666666618,0.039222568339175035,0.030511882298173587,0.03905937429221684,0.8224509244375763,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-67.84121248950815,0.8584837545126354,0.8974729241877256,0.8795736594235211,0.8944547093454366,0.8795736524613622,0.03898916967509025,0.021089904910885693,0.035970954832801216,0.021089897948726843,0.8313777851730341,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.1469277251277483,0.8685920577617329,0.8671480144404331,0.8528952233366508,0.8647433851526978,0.8528875607380377,0.0014440433212997705,0.015696834425082073,0.0038486726090350976,0.01570449702369514,0.8313777851730341,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-460.4874409147899,0.8584837545126354,0.8830324909747291,0.8461875421084821,0.8768196152856486,0.846187549188998,0.024548736462093768,0.01229621240415324,0.01833586077301319,0.0122962053236374,0.8313777851730341,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-9.009012889863355,0.5256317689530686,0.45559566787003614,0.43063046539992633,0.4513317769798917,0.43030901809782274,0.07003610108303249,0.09500130355314229,0.07429999197317694,0.09532275085524589,0.8313777851730341,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-12.968158283733919,0.14945848375451262,0.14945848375451262,0.14992296321194715,0.14953680453507606,0.14992295862007998,0.0,0.00046447945743452457,7.832078056344005e-05,0.0004644748655673603,0.8313777851730341,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,4.56537390011437,0.275812274368231,0.207942238267148,0.21212565821519164,0.2086573403244232,0.2121830914549027,0.06787003610108303,0.06368661615303939,0.06715493404380782,0.06362918291332834,0.8313777851730341,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-3.683537056193764,0.9133574007220217,0.8851985559566786,0.8683237716868232,0.8822489844233441,0.8677063676565708,0.028158844765343027,0.045033629035198475,0.031108416298677555,0.04565103306545082,0.8313777851730341,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.9164101012403293,0.5833935018050541,0.6158844765342961,0.6238592010765013,0.6172046742905464,0.6237137993646542,0.032490974729242006,0.040465699271447164,0.03381117248549226,0.04032029755960009,0.8313777851730341,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-2.562175099783232,0.7285198555956679,0.68014440433213,0.6406214239806048,0.6734564105494816,0.6404818142664536,0.04837545126353793,0.08789843161506306,0.05506344504618632,0.08803804132921433,0.8313777851730341,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-11.940147332810549,0.8808664259927798,0.8418772563176895,0.8103089003679127,0.8365138256612792,0.8100698775454788,0.03898916967509025,0.07055752562486706,0.04435260033150057,0.07079654844730099,0.8313777851730341,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-2.565026468616117,0.8808664259927798,0.8202166064981949,0.8156237705770317,0.8193149086484797,0.8148691625054769,0.06064981949458481,0.06524265541574803,0.06155151734430009,0.06599726348730284,0.8313777851730341,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-3.564143295297924,0.9342960288808664,0.9624548736462093,0.9063339179376452,0.9530219911058976,0.9065139494329234,0.028158844765342916,0.027962110943221208,0.0187259622250312,0.027782079447942976,0.8313777851730341,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,9.858802397360787,0.8512635379061372,0.8505415162454874,0.849550440338241,0.8503743997919683,0.8495504460375047,0.0007220216606498298,0.0017130975678961713,0.0008891381141689081,0.0017130918686324437,0.8313777851730341,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,17.0212557310561,0.0,0.0,0.06761800283193553,0.011131884052907909,0.06601671116899424,0.0,0.06761800283193553,0.011131884052907909,0.06601671116899424,0.8313777851730341,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.14185307999872404,0.6274368231046932,0.6534296028880866,0.6022757986311031,0.6449486064791554,0.6031337600916077,0.025992779783393427,0.025161024473590032,0.017511783374462242,0.02430306301308549,0.8313777851730341,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,-12.968158283733919,0.14945848375451262,0.14945848375451262,0.14992296321194715,0.14953680453507606,0.14992295862007998,0.0,0.00046447945743452457,7.832078056344005e-05,0.0004644748655673603,0.8313777851730341,0.036101083032490974
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.9156432186752631,0.3883457664924923,0.39171256732198484,0.44228798085682036,0.39449551576588354,0.43960263226973617,0.0033668008294925333,0.053942214364328056,0.006149749273391236,0.051256865777243865,0.9418888145811678,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0581331858056942,0.34564846635007573,0.353180896133816,0.3953659376186993,0.35553688920711174,0.39372374612586264,0.0075324297837402465,0.04971747126862358,0.009888422857036006,0.048075279775786905,0.9418888145811678,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.7959244582353946,0.4332697131176618,0.44391658731104283,0.40844252388300584,0.4419479128519525,0.4100388674727495,0.010646874193381006,0.02482718923465599,0.008678199734290681,0.023230845644912346,0.9418888145811678,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,3.803045769937995,0.20566320708714825,0.1878581544326948,0.22867753582620737,0.19016674519768684,0.22758528696928065,0.01780505265445345,0.02301432873905912,0.01549646188946141,0.021922079882132406,0.9418888145811678,0.05
openai/babbage,QuAC,QuAC,1000,50,0.8505033405675463,0.27071831192278034,0.32595661282668553,0.30236904641536344,0.32460963209090193,0.3027772416595799,0.05523830090390519,0.0316507344925831,0.05389132016812159,0.03205892973679958,0.9418888145811678,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.3088078138495585,0.4972840510259892,0.420183126634647,0.47659434734286366,0.4233530023859182,0.47473158797517134,0.0771009243913422,0.02068970368312556,0.073931048640071,0.022552463050817873,0.9418888145811678,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.617128426485395,0.3299848192417863,0.385868235712448,0.38614784213448833,0.3859861188876687,0.38789681548364097,0.055883416470661695,0.05616302289270203,0.05600129964588241,0.05791199624185467,0.9418888145811678,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.5859509828952718,0.48267418815210755,0.506679682812814,0.5423102264145716,0.5087057141755805,0.5415444226759595,0.024005494660706395,0.05963603826246405,0.026031526023472973,0.05887023452385193,0.9418888145811678,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-1.3754875379892335,0.40040367245009834,0.4824137065957178,0.43684966261625024,0.4798711630018762,0.4386606223053805,0.08201003414561947,0.03644599016615191,0.07946749055177788,0.03825694985528216,0.9418888145811678,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.5739960996513938,0.33046019749213945,0.32319098790323725,0.38169328943345254,0.3264989040413861,0.3801149021945608,0.0072692095889022035,0.05123309194131309,0.003961293450753356,0.04965470470242134,0.9418888145811678,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.6050003944518662,0.47990991677559486,0.48876244061131663,0.510224578246984,0.4899671764359908,0.5094940057306839,0.00885252383572177,0.030314661471389115,0.010057259660395945,0.029584088955089072,0.9418888145811678,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.7286536736921718,0.2596109671665564,0.2598194946543163,0.31655727493238134,0.2630439017093722,0.3153063519919561,0.00020852748775990193,0.05694630776582493,0.003432934542815791,0.05569538482539971,0.9418888145811678,0.05
