model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1252,0.375,0.298,0.2586,0.2833,0.2516,0.077,0.1164,0.0917,0.1234,0.6823,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.645,0.075,0.07,0.1501,0.0921,0.1397,0.005,0.0751,0.0171,0.0647,0.6823,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2406,0.67,0.8,0.302,0.6421,0.3028,0.13,0.368,0.0279,0.3672,0.6823,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5382,0.721,0.749,0.3293,0.6165,0.332,0.028,0.3917,0.1045,0.389,0.6823,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3799,0.149,0.202,0.3772,0.2549,0.3686,0.053,0.2282,0.1059,0.2196,0.6823,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1065,0.738,0.783,0.6284,0.7345,0.6302,0.045,0.1096,0.0035,0.1078,0.6823,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2025,0.452,0.594,0.3043,0.5023,0.3055,0.142,0.1477,0.0503,0.1465,0.6823,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6483,0.816,0.827,0.7228,0.7954,0.7276,0.011,0.0932,0.0206,0.0884,0.6823,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8937,0.817,0.73,0.6266,0.6982,0.63,0.087,0.1904,0.1188,0.187,0.6823,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.611,0.946,0.96,0.356,0.7702,0.3626,0.014,0.59,0.1758,0.5834,0.6823,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4279,0.936,0.956,0.6356,0.8555,0.6397,0.02,0.3004,0.0805,0.2963,0.6823,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6971,0.581,0.722,0.5738,0.675,0.5742,0.141,0.0072,0.094,0.0068,0.6823,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8314,0.912,0.925,0.2773,0.722,0.2861,0.013,0.6347,0.19,0.6259,0.6823,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2429,0.8,0.747,0.5861,0.6971,0.5899,0.053,0.2139,0.1029,0.2101,0.6823,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0255,0.782,0.76,0.4378,0.6574,0.4371,0.022,0.3442,0.1246,0.3449,0.6823,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8345,0.501,0.409,0.1712,0.3328,0.169,0.092,0.3298,0.1682,0.332,0.6823,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3827,0.668,0.606,0.3894,0.5381,0.3921,0.062,0.2786,0.1299,0.2759,0.6823,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0969,0.905,0.871,0.0983,0.6281,0.1063,0.034,0.8067,0.2769,0.7987,0.6823,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9076,0.773,0.787,0.9615,0.8426,0.9621,0.014,0.1885,0.0696,0.1891,0.6823,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4778,0.83,0.891,0.1587,0.6593,0.1617,0.061,0.6713,0.1707,0.6683,0.6823,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3495,0.267,0.278,0.2638,0.2711,0.2563,0.011,0.0032,0.0041,0.0107,0.6823,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0011,0.831,0.855,0.4864,0.7393,0.4909,0.024,0.3446,0.0917,0.3401,0.6823,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1252,0.31,0.3753,0.9665,0.7291,0.965,0.0653,0.6565,0.4191,0.6551,0.4001,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.645,0.2529,0.2854,0.965,0.6915,0.9624,0.0325,0.7121,0.4386,0.7095,0.4001,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.2406,0.3836,0.4284,0.9359,0.7327,0.9357,0.0448,0.5523,0.3491,0.5521,0.4001,0.05
