model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8078,0.1465,0.1693,0.3362,0.2884,0.3225,0.0229,0.1897,0.1419,0.176,0.2226,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.943,0.0412,0.016,0.1718,0.1282,0.1603,0.0252,0.1306,0.087,0.1191,0.2226,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1079,0.4256,0.4279,0.5578,0.5203,0.5467,0.0023,0.1322,0.0946,0.1211,0.2226,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5235,0.5492,0.6041,0.5909,0.5919,0.5884,0.0549,0.0418,0.0427,0.0392,0.2226,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.035,0.1007,0.0824,0.1914,0.162,0.1847,0.0183,0.0907,0.0613,0.0841,0.2226,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0638,0.4577,0.4805,0.5225,0.5063,0.5137,0.0229,0.0648,0.0487,0.0561,0.2226,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0719,0.2654,0.2517,0.3696,0.3318,0.3548,0.0137,0.1042,0.0664,0.0893,0.2226,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4535,0.7162,0.7323,0.7067,0.7107,0.7045,0.016,0.0095,0.0056,0.0118,0.2226,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1093,0.9336,0.9336,0.8576,0.8841,0.8699,0.0,0.076,0.0496,0.0637,0.2226,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2186,0.9268,0.9497,0.8556,0.8874,0.8696,0.0229,0.0712,0.0393,0.0572,0.2226,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2862,0.8398,0.8902,0.8232,0.8429,0.8293,0.0503,0.0166,0.0031,0.0105,0.2226,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.2034,0.3135,0.254,0.3259,0.3072,0.3225,0.0595,0.0124,0.0063,0.009,0.2226,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.456,0.7208,0.7254,0.7332,0.7326,0.7347,0.0046,0.0123,0.0118,0.0138,0.2226,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0475,0.7025,0.659,0.7134,0.6953,0.7057,0.0435,0.0108,0.0072,0.0032,0.2226,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.7259,0.7208,0.6957,0.6074,0.6346,0.6172,0.0252,0.1135,0.0862,0.1037,0.2226,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5244,0.7185,0.7941,0.7492,0.7648,0.7564,0.0755,0.0307,0.0462,0.0378,0.2226,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2637,0.8856,0.8467,0.7899,0.8104,0.8,0.0389,0.0957,0.0752,0.0856,0.2226,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.242,0.865,0.913,0.8662,0.8796,0.87,0.0481,0.0012,0.0146,0.0051,0.2226,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.928,0.7735,0.7643,0.7091,0.7294,0.7194,0.0092,0.0643,0.0441,0.0541,0.2226,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6757,0.8673,0.9451,0.7255,0.794,0.7507,0.0778,0.1418,0.0733,0.1166,0.2226,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4909,0.1304,0.1739,0.3212,0.2716,0.2996,0.0435,0.1907,0.1412,0.1691,0.2226,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4246,0.7735,0.7643,0.7515,0.7589,0.7573,0.0092,0.0219,0.0146,0.0162,0.2226,0.1144
