model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3551,0.375,0.357,0.4073,0.3735,0.4036,0.018,0.0323,0.0015,0.0286,0.6462,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9812,0.075,0.054,0.1277,0.0791,0.1248,0.021,0.0527,0.0041,0.0498,0.6462,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1422,0.67,0.629,0.6479,0.6354,0.6471,0.041,0.0221,0.0346,0.0229,0.6462,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9473,0.721,0.694,0.6959,0.6946,0.6956,0.027,0.0251,0.0264,0.0254,0.6462,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9967,0.149,0.188,0.2196,0.1988,0.2186,0.039,0.0706,0.0498,0.0696,0.6462,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7161,0.738,0.729,0.7298,0.729,0.7291,0.009,0.0082,0.009,0.0089,0.6462,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6455,0.452,0.429,0.4593,0.4394,0.4584,0.023,0.0073,0.0126,0.0064,0.6462,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1469,0.816,0.834,0.7834,0.8165,0.7845,0.018,0.0326,0.0005,0.0315,0.6462,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0494,0.817,0.779,0.772,0.7768,0.7727,0.038,0.045,0.0402,0.0443,0.6462,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2046,0.946,0.972,0.9191,0.954,0.9211,0.026,0.0269,0.008,0.0249,0.6462,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9512,0.936,0.966,0.9325,0.9546,0.9337,0.03,0.0035,0.0186,0.0023,0.6462,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5605,0.581,0.623,0.5941,0.6126,0.5937,0.042,0.0131,0.0316,0.0127,0.6462,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.4145,0.912,0.937,0.9087,0.9268,0.9083,0.025,0.0033,0.0148,0.0037,0.6462,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5361,0.8,0.798,0.7713,0.7883,0.7705,0.002,0.0287,0.0117,0.0295,0.6462,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5366,0.782,0.757,0.7455,0.7525,0.7444,0.025,0.0365,0.0295,0.0376,0.6462,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2977,0.501,0.649,0.6261,0.6406,0.6251,0.148,0.1251,0.1396,0.1241,0.6462,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2856,0.668,0.664,0.7067,0.6784,0.7047,0.004,0.0387,0.0104,0.0367,0.6462,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5218,0.905,0.937,0.8999,0.9239,0.9001,0.032,0.0051,0.0189,0.0049,0.6462,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.935,0.773,0.776,0.771,0.7744,0.7714,0.003,0.002,0.0014,0.0016,0.6462,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7983,0.83,0.833,0.8288,0.8312,0.8281,0.003,0.0012,0.0012,0.0019,0.6462,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.299,0.267,0.274,0.3267,0.2921,0.3252,0.007,0.0597,0.0251,0.0582,0.6462,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0606,0.831,0.804,0.8082,0.8054,0.8079,0.027,0.0228,0.0256,0.0231,0.6462,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.3551,0.31,0.3026,0.2591,0.2788,0.2623,0.0074,0.0509,0.0312,0.0476,0.4094,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9812,0.2529,0.2123,0.1973,0.2048,0.1997,0.0406,0.0557,0.0481,0.0533,0.4094,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.1422,0.3836,0.3814,0.3833,0.3826,0.3835,0.0022,0.0003,0.001,0.0001,0.4094,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9473,0.3432,0.3252,0.3291,0.3274,0.329,0.018,0.0142,0.0158,0.0142,0.4094,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.9967,0.1951,0.1403,0.146,0.1441,0.1467,0.0548,0.0491,0.051,0.0484,0.4094,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7161,0.3432,0.4194,0.3994,0.4081,0.4003,0.0762,0.0562,0.0649,0.0571,0.4094,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.6455,0.3911,0.3175,0.3166,0.3176,0.3176,0.0736,0.0745,0.0736,0.0735,0.4094,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1469,0.3906,0.4287,0.442,0.4363,0.4416,0.0382,0.0515,0.0457,0.051,0.4094,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0494,0.4555,0.4864,0.503,0.4962,0.503,0.031,0.0475,0.0407,0.0475,0.4094,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.2046,0.4431,0.456,0.5246,0.4957,0.5232,0.0129,0.0815,0.0526,0.0801,0.4094,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9512,0.4568,0.5163,0.5345,0.5265,0.5336,0.0594,0.0777,0.0697,0.0768,0.4094,0.05
