model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,32,-0.8648,0.375,0.1405,0.2869,0.21,0.2846,0.2345,0.0881,0.165,0.0904,0.5178,0.032
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,32,-3.0962,0.075,0.0185,0.0652,0.0407,0.0645,0.0565,0.0098,0.0343,0.0105,0.5178,0.032
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,32,0.1198,0.67,0.36,0.6929,0.521,0.6939,0.31,0.0229,0.149,0.0239,0.5178,0.032
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,32,0.4685,0.721,0.4085,0.7852,0.5903,0.7855,0.3125,0.0642,0.1307,0.0645,0.5178,0.032
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,32,-1.6429,0.149,0.0525,0.1431,0.0947,0.1401,0.0965,0.0059,0.0543,0.0089,0.5178,0.032
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,32,0.0095,0.738,0.333,0.6786,0.4994,0.6781,0.405,0.0594,0.2386,0.0599,0.5178,0.032
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,32,-0.6031,0.452,0.163,0.3349,0.2458,0.3348,0.289,0.1171,0.2062,0.1172,0.5178,0.032
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,32,0.7388,0.816,0.41,0.8137,0.6043,0.813,0.406,0.0023,0.2117,0.003,0.5178,0.032
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,32,0.2376,0.817,0.3895,0.772,0.5738,0.7717,0.4275,0.045,0.2432,0.0453,0.5178,0.032
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,32,1.1758,0.946,0.473,0.9049,0.6812,0.9048,0.473,0.0411,0.2648,0.0412,0.5178,0.032
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,32,1.221,0.936,0.4355,0.8711,0.6454,0.8708,0.5005,0.0649,0.2906,0.0652,0.5178,0.032
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,32,-0.0953,0.581,0.275,0.5455,0.4052,0.5451,0.306,0.0355,0.1758,0.0359,0.5178,0.032
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,32,0.9662,0.912,0.466,0.8901,0.6707,0.8904,0.446,0.0219,0.2413,0.0216,0.5178,0.032
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,32,0.1179,0.8,0.3785,0.7285,0.5478,0.7296,0.4215,0.0715,0.2522,0.0704,0.5178,0.032
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,32,-0.2496,0.782,0.3305,0.6862,0.5019,0.6859,0.4515,0.0958,0.2801,0.0961,0.5178,0.032
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,32,-0.525,0.501,0.242,0.4898,0.3611,0.4891,0.259,0.0112,0.1399,0.0119,0.5178,0.032
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,32,-0.0136,0.668,0.3135,0.6112,0.4571,0.6114,0.3545,0.0568,0.2109,0.0566,0.5178,0.032
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,32,1.5214,0.905,0.485,0.9196,0.6946,0.9198,0.42,0.0146,0.2104,0.0148,0.5178,0.032
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,32,0.0681,0.773,0.346,0.6608,0.4982,0.6618,0.427,0.1122,0.2748,0.1112,0.5178,0.032
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,32,0.439,0.83,0.443,0.836,0.6327,0.8364,0.387,0.006,0.1973,0.0064,0.5178,0.032
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,32,-1.042,0.267,0.0955,0.2166,0.1536,0.2161,0.1715,0.0504,0.1134,0.0509,0.5178,0.032
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,32,0.7316,0.831,0.425,0.8234,0.6176,0.8245,0.406,0.0076,0.2134,0.0065,0.5178,0.032
01-ai/yi-6b,NaturalQA,NaturalQA,1000,18,-0.8648,0.31,0.2471,0.3919,0.3561,0.3924,0.0629,0.082,0.0461,0.0825,0.2501,0.018
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,18,-3.0962,0.2529,0.1592,0.317,0.2775,0.317,0.0937,0.0641,0.0246,0.0641,0.2501,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,0.1198,0.3836,0.247,0.4492,0.3989,0.4495,0.1366,0.0656,0.0153,0.0659,0.2501,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,0.4685,0.3432,0.1972,0.4455,0.383,0.4449,0.146,0.1022,0.0398,0.1017,0.2501,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,-1.6429,0.1951,0.1409,0.2496,0.2228,0.2501,0.0542,0.0545,0.0277,0.055,0.2501,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,0.0095,0.3432,0.1478,0.2927,0.2564,0.2927,0.1954,0.0505,0.0868,0.0505,0.2501,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,-0.6031,0.3911,0.2372,0.4636,0.4071,0.4637,0.1539,0.0725,0.016,0.0726,0.2501,0.018
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,18,0.7388,0.3906,0.2184,0.4084,0.361,0.4085,0.1722,0.0178,0.0296,0.0179,0.2501,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,0.2376,0.4555,0.2729,0.4457,0.4028,0.4462,0.1826,0.0098,0.0526,0.0093,0.2501,0.018
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,18,1.1758,0.4431,0.2829,0.5612,0.4915,0.5611,0.1602,0.1181,0.0484,0.118,0.2501,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.221,0.4568,0.2776,0.535,0.4708,0.5352,0.1793,0.0782,0.0139,0.0784,0.2501,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,-0.0953,0.1552,0.1404,0.1907,0.1786,0.1913,0.0148,0.0356,0.0234,0.0361,0.2501,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,0.9662,0.4527,0.2664,0.5378,0.4699,0.5378,0.1863,0.0851,0.0173,0.0851,0.2501,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,0.1179,0.4776,0.2786,0.4972,0.443,0.4978,0.199,0.0196,0.0346,0.0203,0.2501,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,-0.2496,0.2648,0.0938,0.1997,0.173,0.1995,0.171,0.0651,0.0918,0.0653,0.2501,0.018
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,18,-0.525,0.3346,0.2132,0.4072,0.3583,0.4067,0.1214,0.0726,0.0237,0.0721,0.2501,0.018
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,-0.0136,0.4347,0.2381,0.4163,0.3722,0.417,0.1966,0.0184,0.0625,0.0177,0.2501,0.018
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,18,1.5214,0.5013,0.2757,0.5425,0.4756,0.5423,0.2256,0.0412,0.0257,0.0409,0.2501,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,0.0681,0.3534,0.2446,0.493,0.4312,0.4935,0.1088,0.1396,0.0778,0.1401,0.2501,0.018
