model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.5498,0.375,0.1695,0.3205,0.2486,0.3208,0.2055,0.0545,0.1264,0.0542,0.4773,0.031
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,31,2.4523,0.075,0.0045,0.0716,0.039,0.0705,0.0705,0.0034,0.036,0.0045,0.4773,0.031
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,31,0.9532,0.67,0.2915,0.6048,0.4548,0.6039,0.3785,0.0652,0.2152,0.0661,0.4773,0.031
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,31,-3.6537,0.721,0.344,0.6614,0.5098,0.6612,0.377,0.0596,0.2112,0.0598,0.4773,0.031
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,31,-5.8491,0.149,0.1185,0.2562,0.1903,0.2558,0.0305,0.1072,0.0413,0.1068,0.4773,0.031
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,31,2.6367,0.738,0.3745,0.7237,0.5569,0.7235,0.3635,0.0143,0.1811,0.0145,0.4773,0.031
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,31,-0.7651,0.452,0.2055,0.4863,0.352,0.4858,0.2465,0.0343,0.1,0.0338,0.4773,0.031
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-0.6901,0.816,0.4175,0.7837,0.6087,0.7833,0.3985,0.0323,0.2073,0.0327,0.4773,0.031
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,31,-2.1243,0.817,0.4095,0.7855,0.6064,0.7862,0.4075,0.0315,0.2106,0.0308,0.4773,0.031
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,31,-0.6443,0.946,0.4635,0.9017,0.6926,0.9018,0.4825,0.0443,0.2534,0.0442,0.4773,0.031
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,5.6142,0.936,0.483,0.9387,0.7213,0.939,0.453,0.0027,0.2147,0.003,0.4773,0.031
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,31,-1.3785,0.581,0.2965,0.5766,0.4429,0.5766,0.2845,0.0044,0.1381,0.0044,0.4773,0.031
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,31,5.4946,0.912,0.464,0.8838,0.683,0.8831,0.448,0.0282,0.229,0.0289,0.4773,0.031
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,31,1.3191,0.8,0.3845,0.7156,0.5569,0.7144,0.4155,0.0844,0.2431,0.0856,0.4773,0.031
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,31,-1.4822,0.782,0.3655,0.6497,0.5141,0.6497,0.4165,0.1323,0.2679,0.1323,0.4773,0.031
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,31,-2.3629,0.501,0.3,0.5541,0.4323,0.5531,0.201,0.0531,0.0687,0.0521,0.4773,0.031
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,31,-2.9659,0.668,0.3535,0.6897,0.5286,0.6884,0.3145,0.0217,0.1394,0.0204,0.4773,0.031
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,31,3.9752,0.905,0.436,0.8527,0.6528,0.8509,0.469,0.0523,0.2522,0.0541,0.4773,0.031
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,31,-0.99,0.773,0.347,0.6836,0.5234,0.6845,0.426,0.0894,0.2496,0.0885,0.4773,0.031
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,31,-2.6271,0.83,0.421,0.7929,0.6152,0.7926,0.409,0.0371,0.2148,0.0374,0.4773,0.031
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,31,0.3575,0.267,0.1275,0.2752,0.2044,0.2746,0.1395,0.0082,0.0626,0.0076,0.4773,0.031
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,31,0.5578,0.831,0.4275,0.8301,0.6378,0.8298,0.4035,0.0009,0.1932,0.0012,0.4773,0.031
01-ai/yi-6b,NaturalQA,NaturalQA,1000,19,-0.5498,0.31,0.0935,0.2058,0.1768,0.2056,0.2165,0.1042,0.1332,0.1043,0.2574,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,2.4523,0.2529,0.0892,0.1573,0.1406,0.1584,0.1637,0.0956,0.1123,0.0945,0.2574,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,0.9532,0.3836,0.203,0.3767,0.3323,0.3771,0.1807,0.007,0.0513,0.0065,0.2574,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,-3.6537,0.3432,0.0755,0.1712,0.1466,0.1712,0.2677,0.172,0.1966,0.172,0.2574,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,-5.8491,0.1951,0.086,0.1952,0.1673,0.1954,0.1091,0.0001,0.0278,0.0003,0.2574,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,2.6367,0.3432,0.1807,0.3158,0.2811,0.3159,0.1625,0.0274,0.0621,0.0273,0.2574,0.019
