model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3234,0.6455,0.6155,0.673,0.6211,0.6739,0.03,0.0275,0.0244,0.0284,0.9043,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9401,0.4621,0.4727,0.7221,0.4966,0.7233,0.0106,0.26,0.0346,0.2613,0.9043,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6191,0.6437,0.6384,0.6619,0.6408,0.6635,0.0053,0.0182,0.0029,0.0197,0.9043,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1013,0.7584,0.7919,0.5926,0.773,0.5949,0.0335,0.1658,0.0147,0.1634,0.9043,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2116,0.6332,0.7196,0.6496,0.7129,0.6494,0.0864,0.0164,0.0797,0.0163,0.9043,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5775,0.522,0.5344,0.453,0.5266,0.4528,0.0123,0.069,0.0045,0.0693,0.9043,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3546,0.642,0.6737,0.3964,0.6474,0.3983,0.0317,0.2455,0.0054,0.2437,0.9043,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8303,0.6049,0.612,0.7458,0.6247,0.7444,0.0071,0.1409,0.0197,0.1395,0.9043,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1404,0.7037,0.7319,0.8153,0.74,0.8163,0.0282,0.1116,0.0363,0.1126,0.9043,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4206,0.5785,0.612,0.5513,0.6062,0.5513,0.0335,0.0272,0.0277,0.0271,0.9043,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7686,0.6596,0.6649,0.7345,0.6716,0.7352,0.0053,0.0749,0.012,0.0755,0.9043,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2283,0.5097,0.5168,0.2325,0.4892,0.2288,0.0071,0.2772,0.0205,0.2809,0.9043,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.7589,0.5802,0.6085,0.3385,0.5825,0.3369,0.0282,0.2418,0.0022,0.2434,0.9043,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.4625,0.6473,0.7019,0.5976,0.6923,0.6007,0.0547,0.0497,0.045,0.0466,0.9043,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2477,0.5996,0.582,0.2467,0.5497,0.2445,0.0176,0.353,0.0499,0.3551,0.9043,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-8.5701,0.7372,0.8219,0.7512,0.8152,0.7518,0.0847,0.014,0.078,0.0146,0.9043,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.1352,0.746,0.7707,0.6972,0.7638,0.6985,0.0247,0.0489,0.0178,0.0475,0.9043,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8877,0.552,0.5732,0.6002,0.5756,0.5987,0.0212,0.0481,0.0236,0.0467,0.9043,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.6068,0.6173,0.6825,0.6508,0.6797,0.6526,0.0653,0.0335,0.0624,0.0353,0.9043,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9851,0.6473,0.6085,0.5215,0.6002,0.5224,0.0388,0.1258,0.047,0.1248,0.9043,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.108,0.7743,0.7213,0.4637,0.6969,0.4663,0.0529,0.3105,0.0773,0.308,0.9043,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4744,0.6596,0.5644,0.339,0.5423,0.334,0.0952,0.3206,0.1173,0.3256,0.9043,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3234,0.648,0.812,0.8105,0.8116,0.8106,0.164,0.1625,0.1636,0.1626,0.6999,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.9401,0.159,0.183,0.6805,0.3318,0.6787,0.024,0.5215,0.1728,0.5197,0.6999,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6191,0.794,0.809,0.7847,0.8015,0.7842,0.015,0.0093,0.0075,0.0098,0.6999,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1013,0.924,0.922,0.6354,0.8361,0.6356,0.002,0.2886,0.0879,0.2884,0.6999,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2116,0.784,0.814,0.7393,0.7914,0.7387,0.03,0.0447,0.0074,0.0453,0.6999,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5775,0.452,0.436,0.3852,0.4198,0.382,0.016,0.0668,0.0322,0.07,0.6999,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3546,0.671,0.657,0.3355,0.5599,0.3336,0.014,0.3355,0.1111,0.3374,0.6999,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8303,0.61,0.627,0.8467,0.6926,0.8457,0.017,0.2367,0.0826,0.2357,0.6999,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1404,0.936,0.944,0.962,0.9495,0.9623,0.008,0.026,0.0135,0.0263,0.6999,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4206,0.489,0.511,0.4893,0.5039,0.4872,0.022,0.0003,0.0149,0.0018,0.6999,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2283,0.538,0.477,0.1631,0.3828,0.163,0.061,0.3749,0.1552,0.375,0.6999,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7589,0.377,0.377,0.2136,0.3275,0.2121,0.0,0.1634,0.0495,0.1649,0.6999,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4625,0.622,0.579,0.5834,0.5799,0.5821,0.043,0.0386,0.0421,0.0399,0.6999,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2477,0.782,0.784,0.2652,0.6274,0.2623,0.002,0.5168,0.1546,0.5197,0.6999,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-8.5701,0.932,0.954,0.8842,0.9325,0.8824,0.022,0.0478,0.0005,0.0496,0.6999,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,4.1352,0.909,0.897,0.7561,0.8543,0.7546,0.012,0.1529,0.0547,0.1544,0.6999,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8877,0.615,0.559,0.6166,0.5757,0.6146,0.056,0.0016,0.0393,0.0004,0.6999,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6068,0.693,0.809,0.7744,0.7982,0.7732,0.116,0.0814,0.1052,0.0802,0.6999,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9851,0.799,0.831,0.6032,0.7626,0.6031,0.032,0.1958,0.0364,0.1959,0.6999,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.108,0.92,0.916,0.496,0.7897,0.4951,0.004,0.424,0.1303,0.4249,0.6999,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4744,0.83,0.84,0.389,0.7043,0.3876,0.01,0.441,0.1257,0.4424,0.6999,0.05
