model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.977,0.31,0.2509,0.2975,0.2661,0.2955,0.0591,0.0124,0.0439,0.0144,0.6596,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9767,0.4277,0.4474,0.4254,0.4402,0.4262,0.0197,0.0022,0.0125,0.0015,0.6596,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,4.0755,0.1972,0.195,0.2095,0.1995,0.2083,0.0022,0.0122,0.0023,0.0111,0.6596,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3239,0.2529,0.2359,0.2642,0.2451,0.2629,0.017,0.0113,0.0078,0.01,0.6596,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.2413,0.2992,0.2385,0.2594,0.2457,0.2596,0.0607,0.0399,0.0536,0.0396,0.6596,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.1804,0.3853,0.3956,0.4102,0.4001,0.4087,0.0103,0.0249,0.0147,0.0234,0.6596,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6888,0.3937,0.4551,0.4431,0.4511,0.4434,0.0614,0.0494,0.0574,0.0497,0.6596,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.0336,0.3879,0.4054,0.384,0.3984,0.3848,0.0175,0.0039,0.0105,0.0031,0.6596,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8765,0.3836,0.3892,0.39,0.3892,0.3892,0.0056,0.0064,0.0056,0.0056,0.6596,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.2571,0.2586,0.261,0.3094,0.2763,0.306,0.0024,0.0508,0.0178,0.0474,0.6596,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.848,0.3524,0.3648,0.3754,0.3684,0.3754,0.0123,0.023,0.016,0.023,0.6596,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3962,0.4052,0.3282,0.3798,0.3452,0.378,0.0769,0.0254,0.06,0.0272,0.6596,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2413,0.4278,0.4315,0.4239,0.429,0.4241,0.0037,0.0039,0.0012,0.0037,0.6596,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0147,0.3751,0.3958,0.3713,0.3879,0.3725,0.0207,0.0038,0.0128,0.0026,0.6596,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3319,0.3439,0.318,0.3331,0.3228,0.3323,0.0259,0.0108,0.021,0.0116,0.6596,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8607,0.5016,0.5026,0.5291,0.5117,0.5293,0.001,0.0275,0.0101,0.0277,0.6596,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5187,0.467,0.4463,0.4589,0.4506,0.459,0.0207,0.0082,0.0164,0.008,0.6596,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6989,0.1437,0.1528,0.1932,0.1662,0.1922,0.0091,0.0495,0.0225,0.0485,0.6596,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.4479,0.0283,0.0126,0.0645,0.0299,0.0633,0.0157,0.0361,0.0015,0.035,0.6596,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8349,0.3432,0.3866,0.401,0.391,0.3995,0.0434,0.0578,0.0478,0.0563,0.6596,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6458,0.1951,0.1657,0.2159,0.1819,0.2133,0.0294,0.0208,0.0132,0.0182,0.6596,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8823,0.3432,0.395,0.4293,0.4061,0.4274,0.0518,0.0861,0.0629,0.0843,0.6596,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0318,0.3522,0.363,0.345,0.3573,0.3462,0.0108,0.0073,0.0051,0.006,0.6596,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1009,0.4121,0.4148,0.4117,0.4138,0.4117,0.0027,0.0004,0.0017,0.0004,0.6596,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3252,0.467,0.4831,0.5088,0.4919,0.5089,0.0161,0.0418,0.0249,0.042,0.6596,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.4866,0.3906,0.4721,0.4386,0.4615,0.4409,0.0816,0.0481,0.0709,0.0503,0.6596,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.82,0.3324,0.4044,0.4195,0.4095,0.4194,0.072,0.0871,0.0771,0.087,0.6596,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.7151,0.3228,0.3017,0.336,0.313,0.3349,0.021,0.0132,0.0098,0.0121,0.6596,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4827,0.378,0.3352,0.3448,0.3385,0.3448,0.0428,0.0333,0.0396,0.0332,0.6596,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3176,0.4555,0.3975,0.434,0.4097,0.4335,0.058,0.0215,0.0457,0.022,0.6596,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7711,0.4431,0.4434,0.4536,0.4468,0.4534,0.0003,0.0105,0.0037,0.0103,0.6596,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3426,0.3529,0.326,0.3307,0.3276,0.3306,0.0269,0.0222,0.0253,0.0223,0.6596,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.8535,0.3278,0.2919,0.326,0.303,0.3245,0.036,0.0018,0.0248,0.0033,0.6596,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4904,0.3356,0.3253,0.3395,0.3303,0.3398,0.0103,0.0038,0.0054,0.0042,0.6596,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1377,0.4348,0.4461,0.4483,0.447,0.4487,0.0113,0.0135,0.0122,0.0139,0.6596,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.265,0.3706,0.4128,0.4041,0.4098,0.404,0.0421,0.0335,0.0392,0.0334,0.6596,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1005,0.4596,0.482,0.4654,0.4767,0.4664,0.0225,0.0058,0.0171,0.0068,0.6596,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.734,0.3326,0.3138,0.3594,0.3284,0.3566,0.0188,0.0268,0.0043,0.0239,0.6596,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9717,0.4753,0.5265,0.5417,0.5316,0.5417,0.0512,0.0664,0.0564,0.0664,0.6596,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.7339,0.378,0.3721,0.3679,0.3709,0.3684,0.0059,0.0102,0.0072,0.0096,0.6596,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2661,0.456,0.4694,0.4898,0.4764,0.4899,0.0134,0.0337,0.0203,0.0338,0.6596,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4307,0.4517,0.4793,0.5061,0.4886,0.5066,0.0275,0.0544,0.0368,0.0548,0.6596,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.167,0.209,0.2188,0.169,0.203,0.1724,0.0098,0.04,0.006,0.0365,0.6596,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4711,0.2342,0.2193,0.1672,0.2027,0.1707,0.0149,0.067,0.0315,0.0635,0.6596,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1361,0.4307,0.4535,0.4491,0.4523,0.4501,0.0228,0.0184,0.0216,0.0194,0.6596,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4357,0.1552,0.1275,0.1619,0.1388,0.1608,0.0277,0.0067,0.0164,0.0056,0.6596,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9998,0.2784,0.2881,0.2883,0.2884,0.2889,0.0097,0.0099,0.0099,0.0105,0.6596,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.0443,0.3111,0.2726,0.3086,0.2845,0.3075,0.0385,0.0025,0.0266,0.0036,0.6596,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.0973,0.4527,0.5005,0.4633,0.4889,0.4664,0.0478,0.0107,0.0362,0.0138,0.6596,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3238,0.2897,0.2426,0.2386,0.2412,0.2385,0.0471,0.0511,0.0485,0.0512,0.6596,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3936,0.3042,0.3124,0.3323,0.3192,0.3324,0.0082,0.028,0.015,0.0281,0.6596,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.5103,0.4776,0.4748,0.4822,0.4774,0.4826,0.0028,0.0047,0.0002,0.005,0.6596,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3271,0.3346,0.3141,0.3234,0.3171,0.3229,0.0204,0.0112,0.0175,0.0117,0.6596,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0643,0.4347,0.4073,0.4189,0.411,0.418,0.0274,0.0158,0.0237,0.0167,0.6596,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1624,0.4821,0.4815,0.4507,0.4715,0.4522,0.0006,0.0314,0.0106,0.0299,0.6596,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8446,0.5013,0.513,0.5069,0.5114,0.5085,0.0116,0.0056,0.0101,0.0072,0.6596,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.4694,0.3855,0.3991,0.37,0.3901,0.3725,0.0136,0.0155,0.0045,0.013,0.6596,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2857,0.3941,0.3532,0.3689,0.3585,0.3688,0.0409,0.0253,0.0356,0.0254,0.6596,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5415,0.3499,0.4004,0.3808,0.3942,0.382,0.0506,0.0309,0.0443,0.0321,0.6596,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.439,0.3534,0.3739,0.4236,0.3905,0.4228,0.0205,0.0702,0.0371,0.0694,0.6596,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.631,0.2696,0.316,0.3498,0.327,0.3482,0.0465,0.0802,0.0574,0.0786,0.6596,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0172,0.3594,0.2788,0.2789,0.279,0.2793,0.0806,0.0805,0.0804,0.08,0.6596,0.05
