model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1416,0.31,0.3008,0.3136,0.302,0.3127,0.0092,0.0036,0.008,0.0027,0.8983,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6151,0.4277,0.484,0.4494,0.4806,0.4507,0.0563,0.0218,0.0529,0.023,0.8983,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.3506,0.1972,0.1699,0.1466,0.1676,0.1471,0.0273,0.0506,0.0296,0.0501,0.8983,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.9377,0.2529,0.2486,0.2229,0.2461,0.224,0.0043,0.0301,0.0068,0.0289,0.8983,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.1315,0.2992,0.2972,0.2769,0.2952,0.2778,0.0021,0.0223,0.004,0.0214,0.8983,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.3913,0.3853,0.3899,0.4017,0.391,0.4004,0.0046,0.0164,0.0056,0.015,0.8983,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4828,0.3937,0.4385,0.405,0.4352,0.4064,0.0448,0.0113,0.0415,0.0127,0.8983,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2612,0.3879,0.4243,0.3682,0.4189,0.3715,0.0364,0.0197,0.0311,0.0164,0.8983,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.033,0.3836,0.4053,0.3956,0.4043,0.3962,0.0217,0.012,0.0207,0.0126,0.8983,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.1891,0.2586,0.323,0.3178,0.3226,0.319,0.0644,0.0592,0.064,0.0604,0.8983,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9792,0.3524,0.3957,0.3857,0.3946,0.3847,0.0432,0.0333,0.0421,0.0323,0.8983,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1851,0.4052,0.4386,0.4139,0.4363,0.4153,0.0335,0.0087,0.0311,0.0102,0.8983,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.5731,0.4278,0.4009,0.3998,0.4007,0.3986,0.0269,0.028,0.0271,0.0292,0.8983,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.3546,0.3751,0.3957,0.4089,0.3969,0.4077,0.0206,0.0338,0.0218,0.0326,0.8983,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5924,0.3439,0.3848,0.3907,0.3853,0.3905,0.0409,0.0468,0.0415,0.0467,0.8983,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9652,0.5016,0.5236,0.5145,0.5228,0.515,0.022,0.0129,0.0212,0.0134,0.8983,0.05
