model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.2005,0.4435,0.4498,0.4567,0.4505,0.4566,0.0064,0.0133,0.007,0.0131,0.8983,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.9257,0.35,0.3336,0.35,0.3351,0.3481,0.0164,0.0,0.0149,0.0019,0.8983,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.9276,0.2847,0.273,0.279,0.2735,0.2776,0.0117,0.0057,0.0113,0.0071,0.8983,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9905,0.4405,0.4053,0.4045,0.4052,0.4043,0.0353,0.036,0.0354,0.0363,0.8983,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.2738,0.4089,0.4064,0.4105,0.4067,0.4094,0.0024,0.0016,0.0021,0.0006,0.8983,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1985,0.3911,0.3082,0.3216,0.3095,0.3207,0.0829,0.0695,0.0816,0.0704,0.8983,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5178,0.2839,0.2814,0.2697,0.2802,0.2693,0.0024,0.0141,0.0037,0.0146,0.8983,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7568,0.39,0.4081,0.3808,0.4053,0.3806,0.0181,0.0091,0.0153,0.0094,0.8983,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7479,0.4568,0.4481,0.468,0.4499,0.4658,0.0087,0.0112,0.0069,0.0089,0.8983,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.694,0.4326,0.4094,0.4077,0.4092,0.4072,0.0232,0.0249,0.0234,0.0254,0.8983,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6444,0.3237,0.3253,0.3162,0.3244,0.3163,0.0016,0.0075,0.0007,0.0074,0.8983,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0616,0.2533,0.2368,0.2364,0.2366,0.2353,0.0165,0.0168,0.0166,0.018,0.8983,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.392,0.367,0.4119,0.3838,0.4092,0.3855,0.0449,0.0168,0.0423,0.0185,0.8983,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.535,0.4273,0.4871,0.4601,0.4844,0.4606,0.0599,0.0329,0.0572,0.0333,0.8983,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6562,0.2648,0.292,0.2817,0.2911,0.2828,0.0272,0.0169,0.0263,0.018,0.8983,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.752,0.4569,0.4545,0.4868,0.4576,0.4851,0.0024,0.0299,0.0007,0.0283,0.8983,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.5444,0.4958,0.473,0.4824,0.4739,0.4817,0.0228,0.0134,0.0219,0.0141,0.8983,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.094,0.4134,0.3979,0.3713,0.3953,0.3723,0.0156,0.0421,0.0182,0.0411,0.8983,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.2893,0.3004,0.3208,0.3591,0.3244,0.3563,0.0205,0.0587,0.0241,0.0559,0.8983,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.486,0.4171,0.4403,0.4497,0.4413,0.4495,0.0232,0.0326,0.0242,0.0324,0.8983,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2921,0.3897,0.3871,0.3928,0.3877,0.3929,0.0026,0.0031,0.002,0.0032,0.8983,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0062,0.2051,0.2514,0.2377,0.2501,0.2382,0.0463,0.0326,0.045,0.0331,0.8983,0.05
