model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,10,0.0692,0.8712,0.3298,0.8694,0.5232,0.8694,0.5414,0.0019,0.348,0.0018,0.6416,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,107.7937,0.8607,0.3053,0.8305,0.4935,0.8305,0.5554,0.0302,0.3671,0.0302,0.6416,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,26.6169,0.8554,0.3298,0.8714,0.5239,0.8714,0.5256,0.016,0.3315,0.016,0.6416,0.001
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,10,-4.8058,0.7671,0.3072,0.8013,0.4843,0.8013,0.4598,0.0342,0.2828,0.0342,0.6416,0.001
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,10,224.13,0.888,0.3298,0.9181,0.5407,0.9181,0.5581,0.0301,0.3473,0.0301,0.6416,0.001
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,10,-188.287,0.8307,0.3298,0.8268,0.508,0.8268,0.5009,0.0039,0.3228,0.0039,0.6416,0.001
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,10,-982.654,0.8568,0.3298,0.8824,0.5279,0.8824,0.527,0.0256,0.3289,0.0256,0.6416,0.001
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,10,-1.199,0.8528,0.3298,0.8684,0.5229,0.8685,0.523,0.0156,0.3299,0.0156,0.6416,0.001
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,10,-2.5309,0.8231,0.3072,0.745,0.4641,0.745,0.5159,0.0782,0.359,0.0781,0.6416,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,2.5473,0.8387,0.3298,0.8453,0.5146,0.8454,0.5089,0.0066,0.3241,0.0067,0.6416,0.001
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,10,0.633,0.79,0.3072,0.7985,0.4833,0.7985,0.4827,0.0085,0.3067,0.0085,0.6416,0.001
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,10,-12.6977,0.8473,0.3298,0.8639,0.5213,0.8639,0.5175,0.0166,0.3261,0.0166,0.6416,0.001
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,10,16.0961,0.884,0.3298,0.9099,0.5377,0.9099,0.5542,0.0259,0.3463,0.0259,0.6416,0.001
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,10,21.5615,0.8585,0.3053,0.8164,0.4885,0.8164,0.5532,0.0421,0.37,0.0421,0.6416,0.001
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,10,-6.1954,0.5337,0.2386,0.5211,0.3399,0.5212,0.2951,0.0125,0.1938,0.0125,0.6416,0.001
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,10,16.0557,0.8537,0.3053,0.8498,0.5005,0.8498,0.5484,0.0039,0.3532,0.0039,0.6416,0.001
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,10,65.6004,0.8759,0.3298,0.8834,0.5282,0.8834,0.5461,0.0075,0.3477,0.0075,0.6416,0.001
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,10,2.5775,0.8487,0.3298,0.8294,0.5089,0.8295,0.5189,0.0193,0.3398,0.0193,0.6416,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,2.3393,0.8772,0.3508,0.8806,0.5407,0.8807,0.5264,0.0034,0.3365,0.0035,0.6416,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,10,86.9554,0.8444,0.3053,0.8496,0.5004,0.8496,0.5391,0.0053,0.344,0.0053,0.6416,0.001
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,10,0.7891,0.8083,0.2737,0.8045,0.4639,0.8044,0.5347,0.0038,0.3444,0.0039,0.6416,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,10,66.9851,0.871,0.3053,0.8249,0.4915,0.8249,0.5657,0.0461,0.3795,0.0461,0.6416,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,10,2.3393,0.8779,0.3508,0.8806,0.5407,0.8807,0.5271,0.0027,0.3372,0.0028,0.6416,0.001
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,10,-2.7557,0.8842,0.3072,0.8207,0.4912,0.8206,0.577,0.0635,0.3929,0.0635,0.6416,0.001
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,10,-2.7557,0.885,0.3072,0.8207,0.4912,0.8206,0.5777,0.0643,0.3937,0.0643,0.6416,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,10,-2.7557,0.8848,0.3072,0.8207,0.4912,0.8206,0.5776,0.0641,0.3935,0.0641,0.6416,0.001
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,10,-3.0553,0.8515,0.3053,0.7854,0.4774,0.7854,0.5462,0.0661,0.3741,0.0661,0.6416,0.001
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,10,-12.3173,0.8288,0.3072,0.8217,0.4916,0.8217,0.5216,0.0071,0.3372,0.0071,0.6416,0.001
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,10,-2.4504,0.8569,0.3053,0.8123,0.487,0.8122,0.5516,0.0446,0.3699,0.0447,0.6416,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,10,-2.7557,0.8846,0.3072,0.8207,0.4912,0.8206,0.5774,0.0639,0.3933,0.0639,0.6416,0.001
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,10,1.0738,0.8639,0.3053,0.8295,0.4932,0.8295,0.5586,0.0343,0.3707,0.0344,0.6416,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,10,86.9554,0.8263,0.3053,0.8496,0.5004,0.8496,0.521,0.0233,0.3259,0.0233,0.6416,0.001
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,10,28.0672,0.8775,0.3053,0.8316,0.4939,0.8316,0.5722,0.0459,0.3836,0.0459,0.6416,0.001
