model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,158.4202,0.3704,0.2481,0.3248,0.2795,0.3248,0.1222,0.0456,0.0909,0.0456,0.5915,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0099,0.3333,0.3296,0.3572,0.3416,0.359,0.0037,0.0238,0.0083,0.0257,0.5915,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.1109,0.2815,0.2704,0.3284,0.2935,0.3271,0.0111,0.0469,0.0121,0.0456,0.5915,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,79.4707,0.3667,0.5778,0.6114,0.5915,0.6114,0.2111,0.2448,0.2249,0.2448,0.5915,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5675,0.2667,0.2481,0.2387,0.2449,0.2401,0.0185,0.028,0.0218,0.0266,0.5915,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0266,0.3333,0.5296,0.478,0.5093,0.4799,0.1963,0.1446,0.176,0.1466,0.5915,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2293,0.3556,0.3407,0.2156,0.2912,0.2195,0.0148,0.1399,0.0644,0.1361,0.5915,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,262.1676,0.2778,0.337,0.2855,0.316,0.2855,0.0593,0.0078,0.0382,0.0078,0.5915,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,745.7765,0.2593,0.4074,0.4704,0.4331,0.4704,0.1481,0.2111,0.1739,0.2111,0.5915,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2772,0.3037,0.2556,0.2305,0.2452,0.2303,0.0481,0.0732,0.0585,0.0734,0.5915,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1388,0.2778,0.3,0.2942,0.2981,0.2954,0.0222,0.0165,0.0204,0.0176,0.5915,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,467.0415,0.4778,0.6593,0.5514,0.6152,0.5514,0.1815,0.0736,0.1374,0.0736,0.5915,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.5149,0.3519,0.2,0.3472,0.2599,0.3468,0.1519,0.0047,0.0919,0.0051,0.5915,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9483,0.4111,0.6148,0.5404,0.5844,0.5404,0.2037,0.1293,0.1733,0.1293,0.5915,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2705,0.3185,0.4,0.2808,0.3526,0.284,0.0815,0.0377,0.0341,0.0345,0.5915,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1435,0.2593,0.2407,0.1744,0.214,0.1753,0.0185,0.0848,0.0452,0.0839,0.5915,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-19.6101,0.2889,0.0815,0.1214,0.0978,0.1214,0.2074,0.1675,0.1911,0.1675,0.5915,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,348.4206,0.3148,0.337,0.3999,0.3627,0.3999,0.0222,0.085,0.0479,0.085,0.5915,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8097,0.3037,0.6148,0.5856,0.6036,0.5873,0.3111,0.2819,0.2999,0.2836,0.5915,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,42.1994,0.3259,0.337,0.3761,0.353,0.3761,0.0111,0.0502,0.0271,0.0502,0.5915,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-616.0371,0.4074,0.3593,0.5965,0.4562,0.5965,0.0481,0.1891,0.0487,0.1891,0.5915,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,16.0474,0.3037,0.2481,0.1974,0.2274,0.1974,0.0556,0.1063,0.0763,0.1063,0.5915,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5983,0.3444,0.2481,0.2653,0.2551,0.2651,0.0963,0.0792,0.0894,0.0793,0.5915,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,38.8739,0.3111,0.2185,0.2719,0.2403,0.2719,0.0926,0.0393,0.0708,0.0393,0.5915,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7563,0.3259,0.2926,0.3427,0.3129,0.3423,0.0333,0.0168,0.013,0.0164,0.5915,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3184,0.3407,0.4407,0.5117,0.4697,0.5116,0.1,0.1709,0.129,0.1709,0.5915,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2705,0.4,0.3444,0.4873,0.4015,0.4842,0.0556,0.0873,0.0015,0.0842,0.5915,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,45.6372,0.3519,0.4074,0.4308,0.417,0.4308,0.0556,0.0789,0.0651,0.0789,0.5915,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2197,0.4667,0.3037,0.4393,0.3584,0.4375,0.163,0.0274,0.1083,0.0291,0.5915,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2477,0.3333,0.2185,0.2005,0.2114,0.201,0.1148,0.1328,0.122,0.1324,0.5915,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3184,0.3556,0.4407,0.5117,0.4697,0.5116,0.0852,0.1561,0.1141,0.1561,0.5915,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9901,0.337,0.3889,0.3341,0.3671,0.3355,0.0519,0.0029,0.03,0.0016,0.5915,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,33.573,0.3148,0.2741,0.4029,0.3267,0.4029,0.0407,0.0881,0.0119,0.0881,0.5915,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,32.4771,0.3593,0.3222,0.253,0.2939,0.253,0.037,0.1063,0.0653,0.1063,0.5915,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3127,0.3407,0.3667,0.3603,0.3641,0.3604,0.0259,0.0195,0.0234,0.0197,0.5915,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.659,0.363,0.4815,0.3905,0.4455,0.3933,0.1185,0.0275,0.0825,0.0304,0.5915,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-363.7585,0.4148,0.5481,0.6529,0.5909,0.6529,0.1333,0.2381,0.1761,0.2381,0.5915,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,158.4202,0.3667,0.2481,0.3248,0.2795,0.3248,0.1185,0.0419,0.0872,0.0419,0.5915,0.037
