model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8064,0.3704,0.5815,0.4189,0.513,0.4189,0.2111,0.0486,0.1426,0.0486,0.5785,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-81.5991,0.3333,0.2926,0.2293,0.2659,0.2293,0.0407,0.104,0.0674,0.104,0.5785,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9634.7133,0.2815,0.0,0.0185,0.0078,0.0185,0.2815,0.263,0.2737,0.263,0.5785,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-20.3316,0.3667,0.1889,0.2111,0.1982,0.2111,0.1778,0.1556,0.1684,0.1556,0.5785,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.106,0.2667,0.1889,0.1362,0.1667,0.1363,0.0778,0.1305,0.1,0.1304,0.5785,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4834,0.3333,0.2926,0.1828,0.2464,0.1831,0.0407,0.1505,0.0869,0.1503,0.5785,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4834,0.3556,0.2926,0.1828,0.2464,0.1831,0.063,0.1727,0.1091,0.1725,0.5785,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0167,0.2778,0.1852,0.2779,0.2238,0.2769,0.0926,0.0002,0.0539,0.0009,0.5785,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1944,0.2593,0.1185,0.2146,0.1588,0.2142,0.1407,0.0446,0.1004,0.0451,0.5785,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6614,0.3037,0.3778,0.4688,0.4155,0.4673,0.0741,0.1651,0.1118,0.1636,0.5785,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9615,0.2778,0.0889,0.1041,0.0951,0.1036,0.1889,0.1736,0.1827,0.1741,0.5785,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5057,0.4778,0.4778,0.4561,0.4685,0.4558,0.0,0.0216,0.0093,0.022,0.5785,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2561,0.3519,0.4704,0.3051,0.4012,0.3063,0.1185,0.0468,0.0494,0.0455,0.5785,0.037
