model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.8687,0.9596,0.8261,0.8667,0.8261,0.0909,0.0426,0.002,0.0426,0.3041,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0373,0.8788,1.0,0.9368,0.956,0.9368,0.1212,0.058,0.0773,0.058,0.3041,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,88.126,0.5354,0.2222,0.121,0.1518,0.121,0.3131,0.4143,0.3836,0.4143,0.3041,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7828,0.8081,0.8203,0.8166,0.8203,0.0253,0.0375,0.0338,0.0375,0.3041,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-247.7141,0.7525,0.8384,0.6584,0.7132,0.6584,0.0859,0.0941,0.0394,0.0941,0.3041,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1716.5515,0.6818,0.7172,0.6364,0.6609,0.6364,0.0354,0.0455,0.0209,0.0455,0.3041,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1716.5515,0.596,0.7172,0.6364,0.6609,0.6364,0.1212,0.0404,0.065,0.0404,0.3041,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1339,0.5152,0.5051,0.379,0.416,0.3771,0.0101,0.1362,0.0992,0.1381,0.3041,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,97.3049,0.197,0.1869,0.4219,0.3505,0.4219,0.0101,0.225,0.1535,0.225,0.3041,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,38.7134,0.4242,0.2879,0.1132,0.1663,0.1132,0.1364,0.311,0.2579,0.311,0.3041,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,49.1038,0.6212,0.7273,0.6925,0.7031,0.6925,0.1061,0.0713,0.0819,0.0713,0.3041,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0373,0.9394,1.0,0.9368,0.956,0.9368,0.0606,0.0026,0.0166,0.0026,0.3041,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.3536,0.7828,0.8737,0.8342,0.8462,0.8342,0.0909,0.0514,0.0634,0.0514,0.3041,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0373,0.9141,1.0,0.9368,0.956,0.9368,0.0859,0.0227,0.0419,0.0227,0.3041,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-532.9405,0.6717,0.6212,0.537,0.5626,0.537,0.0505,0.1347,0.1091,0.1347,0.3041,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-91.6538,0.6162,0.5505,0.3524,0.4126,0.3524,0.0657,0.2638,0.2035,0.2638,0.3041,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7929,0.8081,0.8203,0.8166,0.8203,0.0152,0.0274,0.0237,0.0274,0.3041,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.8001,0.7828,0.7525,0.6661,0.6924,0.6661,0.0303,0.1168,0.0905,0.1168,0.3041,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.8001,0.7475,0.7525,0.6661,0.6924,0.6661,0.0051,0.0814,0.0551,0.0814,0.3041,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.8001,0.7727,0.7525,0.6661,0.6924,0.6661,0.0202,0.1067,0.0804,0.1067,0.3041,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.8889,0.9596,0.8261,0.8667,0.8261,0.0707,0.0628,0.0222,0.0628,0.3041,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7778,0.8081,0.8203,0.8166,0.8203,0.0303,0.0425,0.0388,0.0425,0.3041,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.8333,0.9596,0.8261,0.8667,0.8261,0.1263,0.0073,0.0333,0.0073,0.3041,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7879,0.8081,0.8203,0.8166,0.8203,0.0202,0.0324,0.0287,0.0324,0.3041,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-99.3747,0.8535,0.8586,0.8302,0.8388,0.8302,0.0051,0.0234,0.0147,0.0234,0.3041,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7929,0.8081,0.8203,0.8166,0.8203,0.0152,0.0274,0.0237,0.0274,0.3041,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.9091,0.9596,0.8261,0.8667,0.8261,0.0505,0.083,0.0424,0.083,0.3041,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.8434,0.8081,0.8203,0.8166,0.8203,0.0354,0.0231,0.0269,0.0231,0.3041,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.9242,0.9596,0.8261,0.8667,0.8261,0.0354,0.0982,0.0576,0.0982,0.3041,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7778,0.8081,0.8203,0.8166,0.8203,0.0303,0.0425,0.0388,0.0425,0.3041,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7828,0.8081,0.8203,0.8166,0.8203,0.0253,0.0375,0.0338,0.0375,0.3041,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.1762,0.7525,0.8939,0.7812,0.8155,0.7812,0.1414,0.0287,0.063,0.0287,0.3041,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-146.8001,0.7828,0.7525,0.6661,0.6924,0.6661,0.0303,0.1168,0.0905,0.1168,0.3041,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-11.1762,0.8434,0.8939,0.7812,0.8155,0.7812,0.0505,0.0622,0.0279,0.0622,0.3041,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7828,0.8081,0.8203,0.8166,0.8203,0.0253,0.0375,0.0338,0.0375,0.3041,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.0023,0.7778,0.8081,0.8203,0.8166,0.8203,0.0303,0.0425,0.0388,0.0425,0.3041,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.899,0.9596,0.8261,0.8667,0.8261,0.0606,0.0729,0.0323,0.0729,0.3041,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.8636,0.9596,0.8261,0.8667,0.8261,0.096,0.0376,0.003,0.0376,0.3041,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3268,0.8687,0.9596,0.8261,0.8667,0.8261,0.0909,0.0426,0.002,0.0426,0.3041,0.0505
