model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,158.4202,0.3704,0.2481,0.3248,0.2795,0.3248,0.1222,0.0456,0.0909,0.0456,0.5915,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,158.4202,0.3593,0.2481,0.3248,0.2795,0.3248,0.1111,0.0344,0.0798,0.0344,0.5915,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-80.9257,0.3852,0.6741,0.6088,0.6474,0.6088,0.2889,0.2236,0.2622,0.2236,0.5915,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6155,0.3889,0.5259,0.4246,0.4855,0.4269,0.137,0.0357,0.0966,0.0381,0.5915,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.122,0.2889,0.3926,0.387,0.3907,0.388,0.1037,0.0982,0.1018,0.0991,0.5915,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.4794,0.2926,0.2556,0.2631,0.2584,0.2625,0.037,0.0295,0.0342,0.0301,0.5915,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.286,0.3,0.6,0.5273,0.5711,0.5293,0.3,0.2273,0.2711,0.2293,0.5915,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,162.3656,0.2741,0.2889,0.278,0.2844,0.278,0.0148,0.0039,0.0104,0.0039,0.5915,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3995,0.2704,0.3593,0.4109,0.3801,0.4104,0.0889,0.1406,0.1098,0.14,0.5915,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1403,0.3296,0.2,0.2906,0.2361,0.2884,0.1296,0.039,0.0935,0.0412,0.5915,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6927,0.3148,0.4111,0.3591,0.3909,0.3617,0.0963,0.0443,0.0761,0.0469,0.5915,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3195,0.3222,0.5667,0.5809,0.5731,0.5824,0.2444,0.2587,0.2509,0.2601,0.5915,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8978,0.3222,0.3333,0.27,0.3081,0.2716,0.0111,0.0522,0.0141,0.0507,0.5915,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5767,0.2815,0.3,0.306,0.3029,0.307,0.0185,0.0245,0.0214,0.0255,0.5915,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.082,0.2407,0.5222,0.4783,0.5049,0.4798,0.2815,0.2376,0.2642,0.2391,0.5915,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,65.6789,0.1889,0.2481,0.2072,0.2314,0.2072,0.0593,0.0183,0.0425,0.0183,0.5915,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7645,0.2815,0.2556,0.3079,0.2772,0.3085,0.0259,0.0264,0.0043,0.027,0.5915,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3782,0.2519,0.163,0.2465,0.1968,0.2459,0.0889,0.0054,0.055,0.0059,0.5915,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8127,0.2444,0.1667,0.0973,0.1391,0.0992,0.0778,0.1472,0.1054,0.1453,0.5915,0.037
